# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.185191802988396859e+01 1.957116651279567465e+00 3.598182104385851687e+01 1.986309594292002885e+02
1.181039720684294991e+01 1.976799753174128371e+00 3.229446017095106924e+01 2.099723440724868055e+02
1.176706350824573022e+01 1.995753103083826252e+00 2.900796484808591558e+01 2.216561090995198811e+02
1.172195155880016060e+01 2.013956480797471915e+00 2.608189247415104006e+01 2.344428961980094073e+02
1.167517919652031111e+01 2.031228813073006734e+00 2.348992014774578507e+01 2.492955300172458237e+02
1.162672082931778306e+01 2.047515203664813654e+00 2.119192968787125864e+01 2.645965438735435100e+02
1.157650664227195492e+01 2.062850714804953522e+00 1.914635458232164567e+01 2.803594737269265238e+02
1.152444072883768023e+01 2.077223133371008945e+00 1.732135346376417573e+01 2.965982641689345769e+02
1.147061111825304458e+01 2.090685007107535576e+00 1.568742632891026112e+01 3.147417361859452285e+02
1.141519689283201622e+01 2.102956313455627946e+00 1.424186536283253623e+01 3.350569603758614221e+02
1.135797952159782120e+01 2.113975387036600928e+00 1.295777834830117392e+01 3.559854724907372088e+02
1.129883069183947164e+01 2.123801365619228054e+00 1.181167527642869786e+01 3.775457868268152311e+02
1.123778083031786146e+01 2.132342089105050409e+00 1.079087948935432628e+01 4.023096710870775041e+02
1.117499913165563896e+01 2.139416844806642182e+00 9.887079269317142760e+00 4.287962355711769646e+02
1.111016094227954376e+01 2.144980895578497471e+00 9.084168362475766756e+00 4.560823920272820828e+02
1.104328480463232509e+01 2.148965353338759154e+00 8.372572123094133900e+00 4.876736448194258742e+02
1.097444005726592486e+01 2.151180269336565587e+00 7.746166092404475734e+00 5.206349072139769305e+02
1.090339592077424058e+01 2.151584494971380490e+00 7.193250024031099699e+00 5.575258465181046859e+02
