# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.241161430288528500e+01 7.409280130502722272e-01 1.564706230510989008e+04 1.638826714580649124e+01
1.243107661449502288e+01 7.698930860178312408e-01 1.317274361608474464e+04 1.731104932017908737e+01
1.245251608586321446e+01 7.996451485918649738e-01 1.109610764251060573e+04 1.841323439686248165e+01
1.247596501426536442e+01 8.301835669707556820e-01 9.354594683343460929e+03 1.954996081971223276e+01
1.250127420985367266e+01 8.614740304295182005e-01 7.894418998862808621e+03 2.072231107897448865e+01
1.252824904855840238e+01 8.934806070722892679e-01 6.670784101421658306e+03 2.193140158902589576e+01
1.255666554864846063e+01 9.261688980001260285e-01 5.644256878662156851e+03 2.317838375152084396e+01
1.258633094208697401e+01 9.595145158666469332e-01 4.782656176022917862e+03 2.446444505185678153e+01
1.261702703195500064e+01 9.934733533183182086e-01 4.058470585915007177e+03 2.579081019000162911e+01
1.264849805926261084e+01 1.028022913818432249e+00 3.449107429464583220e+03 2.715874224676011650e+01
1.268057334357115984e+01 1.063127952531901732e+00 2.935650462219151905e+03 2.856954388658963495e+01
1.271305747859628354e+01 1.098748665857965268e+00 2.502823312103522312e+03 3.002455859811130168e+01
1.274580501768073404e+01 1.134874470619052556e+00 2.136782387810277214e+03 3.152517197349715161e+01
1.277866293303177514e+01 1.171454296794635308e+00 1.827225706258532000e+03 3.307281302795213662e+01
1.281129734123926411e+01 1.208455708615670643e+00 1.564767914820333317e+03 3.466895556054731742e+01
1.284363284766536140e+01 1.245853263671084621e+00 1.341984694023399243e+03 3.631511955770005073e+01
1.287551225170237323e+01 1.283611955856126086e+00 1.152537752423665779e+03 3.801287264063804372e+01
1.290681511756708666e+01 1.321697480964898030e+00 9.912266965180469924e+02 3.976383155822517779e+01
1.293735359291450848e+01 1.360080493617649822e+00 8.536208775293134750e+02 4.156966372657107200e+01
1.296708863258645295e+01 1.398725563694293017e+00 7.361100954956031046e+02 4.343208881689056255e+01
1.299584246903366314e+01 1.437595678558307277e+00 6.355837535830456773e+02 4.535288039312472819e+01
1.302357739729391284e+01 1.476652723330270423e+00 5.494911572067438783e+02 4.733386760088366429e+01
1.304998535060798659e+01 1.515872457365546877e+00 4.756024298461880448e+02 4.992418689701361245e+01
1.307522233829784497e+01 1.555156856557632583e+00 4.122556667742128411e+02 5.286157455953150475e+01
1.309920291305050100e+01 1.594480830754217537e+00 3.578544050467461943e+02 5.589101692885155614e+01
1.312188327999807491e+01 1.633801754974241627e+00 3.110779444799833300e+02 5.901539890476165340e+01
1.314318030565364381e+01 1.673078652568122049e+00 2.707887921131484177e+02 6.223769579684039144e+01
1.316304803121421330e+01 1.712274502274439669e+00 2.360468109483317676e+02 6.556097615780714705e+01
1.318139064254992299e+01 1.751359299580062867e+00 2.060513342670920167e+02 6.898840470566587157e+01
1.319817539395470973e+01 1.790286291196003798e+00 1.800767640788841106e+02 7.252324533742640256e+01
1.321329933851624183e+01 1.829020909511974269e+00 1.575877273456723913e+02 7.616886423727234501e+01
1.322671272784638319e+01 1.867529567681403879e+00 1.380739684708974266e+02 7.992873308213573580e+01
1.323837483676507176e+01 1.905778895429659281e+00 1.211202689720263521e+02 8.380643234773151562e+01
1.324820446818181807e+01 1.943737067206580793e+00 1.063690617526902429e+02 8.780565471819907941e+01
1.325617105438954013e+01 1.981361304556413572e+00 9.351892108413194649e+01 9.193020860259915139e+01
1.326219066373465871e+01 2.018630455716870387e+00 8.230460020968909873e+01 9.618402176161357886e+01
1.326624102920659709e+01 2.055505758848195086e+00 7.250414368764911899e+01 1.005711450479022915e+02
1.326803511312570727e+01 2.091600931466443214e+00 6.399821014392443885e+01 1.061933199032782795e+02
1.326652827526541856e+01 2.125934974521966225e+00 5.673478889926983015e+01 1.123851081677376698e+02
1.326118027744929861e+01 2.158446120840981752e+00 5.049168939365151942e+01 1.187709407051199690e+02
1.325176383773279554e+01 2.189178159187589845e+00 4.508295569463478358e+01 1.253568986632689928e+02
1.323821810043781255e+01 2.218201914243203454e+00 4.036853896556004173e+01 1.321492537669446392e+02
1.322047101129761515e+01 2.245570824172232971e+00 3.623330131665400700e+01 1.391544742903072063e+02
1.319851945884330746e+01 2.271293068435798812e+00 3.259641064186956072e+01 1.466689015019833846e+02
1.317158089047700287e+01 2.293543488747748604e+00 2.954749752896524839e+01 1.558586816281398058e+02
1.313755431828188414e+01 2.311212360364665042e+00 2.703448292807541975e+01 1.653364600072625024e+02
1.309571196129872028e+01 2.324506278172718154e+00 2.492886802631130294e+01 1.764727420584298443e+02
1.304590115752853130e+01 2.333659699184295722e+00 2.314234872880687988e+01 1.883590695163331930e+02
1.298815158838964479e+01 2.339040791808093545e+00 2.160390383184729046e+01 2.017061465857056817e+02
1.292282857924827688e+01 2.341060303592463754e+00 2.025566612135927258e+01 2.163875501293434525e+02
