# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.135841973875025701e+01 8.483139269205612898e-01 4.889616891428499002e+03 3.380601359936512296e+01
1.137025007443135394e+01 8.796420230710010335e-01 4.127719949175091642e+03 3.552488706643785576e+01
1.138453247203181640e+01 9.116077304507316237e-01 3.490615579881505710e+03 3.729608609906301808e+01
1.140096362354603876e+01 9.441849202235209626e-01 2.956912933217133286e+03 3.912120358052306557e+01
1.141925843493147141e+01 9.773388894948841221e-01 2.509162989098211710e+03 4.100188088430069655e+01
1.143912641506791417e+01 1.011040296859162302e+00 2.132504631396326204e+03 4.293980935020686474e+01
1.146033875949783187e+01 1.045251118041189864e+00 1.815773878044395587e+03 4.493673180544450929e+01
1.148267217509309468e+01 1.079946395319629771e+00 1.548186250570945049e+03 4.699444413197649340e+01
1.150586174282028651e+01 1.115088773509908648e+00 1.322246381038525897e+03 4.911479688160684276e+01
1.152976555041004048e+01 1.150641519459722817e+00 1.131149413735100325e+03 5.129969694022787507e+01
1.155404238814363183e+01 1.186575279297414465e+00 9.690641354542697172e+02 5.355110924273012074e+01
1.157865221412815515e+01 1.222860985888623908e+00 8.314192463322746107e+02 5.587105854011697659e+01
1.160339167139578187e+01 1.259463926838014780e+00 7.142757284769130592e+02 5.829236389098043247e+01
1.162804534725439787e+01 1.296228347245111268e+00 6.148501564381618891e+02 6.153960161909307658e+01
1.165220662058265333e+01 1.333036417499763093e+00 5.303631983217969719e+02 6.488569103923627779e+01
1.167588914080477913e+01 1.369849624576979119e+00 4.583192163007731210e+02 6.833364137273464678e+01
1.169885444209446135e+01 1.406635726051950641e+00 3.968456238589189411e+02 7.188655344696211102e+01
1.172102116220592194e+01 1.443368274791467121e+00 3.442224069058545979e+02 7.554762248399296709e+01
1.174227860178609717e+01 1.480020667432282000e+00 2.990727058783799066e+02 7.932014097414459286e+01
1.176250881926917735e+01 1.516554879621928364e+00 2.602858846142628408e+02 8.320750163699572965e+01
1.178163444552082595e+01 1.552953178919502575e+00 2.268750615805468840e+02 8.721320047254339158e+01
1.179954332267649519e+01 1.589179343825634305e+00 1.980272600990746241e+02 9.134083990524251817e+01
1.181618088939788436e+01 1.625204232738467480e+00 1.730938939022272791e+02 9.559413202375586138e+01
1.183148713114052697e+01 1.661016055059567620e+00 1.515079854813525628e+02 9.997690191932736070e+01
1.184536184193103914e+01 1.696566996673633421e+00 1.327737210761864048e+02 1.044930911257818167e+02
1.185778163319289469e+01 1.731846475426440435e+00 1.164973400086649917e+02 1.091467611642442392e+02
1.186858468772066999e+01 1.766735766445422406e+00 1.023599747468969667e+02 1.145798987896841510e+02
1.187732127248038339e+01 1.800740898543933932e+00 9.019219555151501311e+01 1.208666422225116293e+02
1.188362576507288892e+01 1.833747325955373819e+00 7.969401583803391986e+01 1.273447653071328176e+02
1.188740595706138237e+01 1.865759641236690136e+00 7.058578536848139606e+01 1.340200939805388884e+02
1.188857129595665896e+01 1.896797949035341269e+00 6.265972257624663655e+01 1.408986315316055027e+02
1.188707231851140556e+01 1.926855977184501523e+00 5.572773029066286909e+01 1.479865639999990776e+02
1.188289635033185299e+01 1.955965253946224225e+00 4.965088756454401420e+01 1.552902657394358812e+02
1.187599060589780819e+01 1.984122007030250989e+00 4.430500829071655744e+01 1.628163051502972110e+02
1.186627568745534234e+01 2.011062768034877823e+00 3.962803640553747897e+01 1.721170672942746762e+02
1.185326563393730126e+01 2.036364227018392370e+00 3.556500332516612417e+01 1.818717865537957721e+02
1.183675148845787639e+01 2.060054081682081595e+00 3.200966840716172612e+01 1.919234568174700826e+02
1.181668426334358912e+01 2.082188060168203680e+00 2.888192169115616537e+01 2.022811178020254772e+02
1.179298012157913789e+01 2.102791640256394423e+00 2.611851107644864101e+01 2.131685086954415738e+02
1.176563487086913007e+01 2.121618736846928588e+00 2.369109756010473333e+01 2.261939419591598721e+02
1.173441289660638809e+01 2.138482065834080625e+00 2.156178497443575637e+01 2.396158925786610041e+02
1.169910347904303727e+01 2.153438455366575965e+00 1.968185145588411800e+01 2.534464312475073484e+02
1.165971698799174128e+01 2.166525133972197814e+00 1.801268220454921476e+01 2.691679130545772978e+02
1.161631940707856891e+01 2.177670856838932689e+00 1.653292481673209124e+01 2.862347955770908925e+02
1.156891489209633939e+01 2.186955797312673422e+00 1.521507034419764004e+01 3.038212243590093067e+02
1.151750555231476447e+01 2.194453965003761109e+00 1.403329749780998092e+01 3.236428554437089247e+02
1.146245833400579706e+01 2.200262842010068720e+00 1.297242261228018378e+01 3.451120973693398923e+02
1.140351986742235368e+01 2.204396510626078332e+00 1.201387645003529769e+01 3.672349012047106953e+02
1.134106137448871188e+01 2.206977187211552671e+00 1.114634142344297985e+01 3.926680014127577465e+02
1.127527406803415566e+01 2.208060070192091828e+00 1.035972257347726000e+01 4.194733454782684134e+02
