# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.213875524053021238e+01 1.568459944880106649e+00 2.004939373690808964e+02 8.679398590505718403e+01
1.213119705190215214e+01 1.598353022234104914e+00 1.767480309485727332e+02 9.131821156317032262e+01
1.212229821075463043e+01 1.627918191161616068e+00 1.560373633065973422e+02 9.652139841137305609e+01
1.211205148624202543e+01 1.657091474129990472e+00 1.379716741704135359e+02 1.018782471843104247e+02
1.210028695173820523e+01 1.685899290586466037e+00 1.221362145288141221e+02 1.073932958676058007e+02
1.208708696509570224e+01 1.714284826416222707e+00 1.082704349257499246e+02 1.130712164639045625e+02
1.207235166702200324e+01 1.742252482103151312e+00 9.609286123259977330e+01 1.189168189507006446e+02
1.205604234395838681e+01 1.769783914975449290e+00 8.537672018778796712e+01 1.249350553550476377e+02
1.203808633340117673e+01 1.796874268886666126e+00 7.593170866336872393e+01 1.311310239486046783e+02
1.201850755337048859e+01 1.823488814514267808e+00 6.759673478518575962e+01 1.375570747396338049e+02
1.199733068606665043e+01 1.849450411135438843e+00 6.027727497943143931e+01 1.456132109565452026e+02
1.197437154331107223e+01 1.874620382582164124e+00 5.384739590398257292e+01 1.539072631724644964e+02
1.194955205391673481e+01 1.898964872994785891e+00 4.818618143879640314e+01 1.624462575871801562e+02
1.192279627197735969e+01 1.922527645901180193e+00 4.318578139270184835e+01 1.712374279001181492e+02
1.189403344040322175e+01 1.945289647900657615e+00 3.875851119114158649e+01 1.802882214382767074e+02
1.186328316248994597e+01 1.967236077093722946e+00 3.482890106471807457e+01 1.896063054651344828e+02
1.183050491873589927e+01 1.988328719003576106e+00 3.134107642948605488e+01 2.004846022691718872e+02
1.179574254946789758e+01 2.008284942281472141e+00 2.826845380947773378e+01 2.123349278878978623e+02
1.175880145367579921e+01 2.027069148248275887e+00 2.555278589128394984e+01 2.245352205357598905e+02
1.171949577315259994e+01 2.044766501071826337e+00 2.313479630764019745e+01 2.370958155339488371e+02
1.167783609894693519e+01 2.061328377284718183e+00 2.098163780442087756e+01 2.500273534291624173e+02
1.163391765965194224e+01 2.076711629286317695e+00 1.906488576527216239e+01 2.654529283199557312e+02
1.158770348151608864e+01 2.090706626977731464e+00 1.736826369739562281e+01 2.815743563845679773e+02
1.153897290658873764e+01 2.103376141788816156e+00 1.585402302318065182e+01 2.981718868337665072e+02
1.148769216678316774e+01 2.114699602857472716e+00 1.450079809867068548e+01 3.156504026229828810e+02
1.143400785823886778e+01 2.124661142947309234e+00 1.329296482983867023e+01 3.360124883191490426e+02
1.137784314999839452e+01 2.133101623215043485e+00 1.221619344080673564e+01 3.569759126508414511e+02
1.131901737905516114e+01 2.140088264507211679e+00 1.125193392947100790e+01 3.788080894561114746e+02
1.125776150798857600e+01 2.145585168295558454e+00 1.038873083970799271e+01 4.041883481074973474e+02
1.119397827503133236e+01 2.149496779960289317e+00 9.618269276172339843e+00 4.303181434386939941e+02
1.112762895507197669e+01 2.151901538942853964e+00 8.926086828335190404e+00 4.590351967493160714e+02
1.105888030789331467e+01 2.152708365215675990e+00 8.307725720230102695e+00 4.903215052762160440e+02
