# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.307306953252383686e+01 9.844764281912273818e-01 6.809833318879959734e+03 1.994245262992872725e+01
1.312727980876359091e+01 1.018342433202976238e+00 5.896761069632470026e+03 2.067528278146073362e+01
1.318188294366983371e+01 1.052735197264844436e+00 5.111245571057782399e+03 2.142850018034579307e+01
1.323667747589408350e+01 1.087635992980577893e+00 4.435392605174289201e+03 2.220267199737205743e+01
1.329155369964728095e+01 1.123036030342182245e+00 3.853513239635477476e+03 2.299838118195133418e+01
1.334639642051903330e+01 1.158912604932434531e+00 3.351287174297178353e+03 2.381622690107847973e+01
1.340103515931891209e+01 1.195256027875073235e+00 2.917264768613229080e+03 2.465682499050263488e+01
1.345538264062816403e+01 1.232048111407460178e+00 2.541918031824728587e+03 2.552080841845000236e+01
1.350931380164147022e+01 1.269272313283097642e+00 2.216887883411443454e+03 2.640882776224728090e+01
1.356272528779900988e+01 1.306905187448036854e+00 1.935000966265045008e+03 2.732155169820474327e+01
1.361551162968361162e+01 1.344932756157345199e+00 1.690456414214153256e+03 2.825966750512782255e+01
1.366752301402224390e+01 1.383292511529992330e+00 1.478099085450048506e+03 2.949014663860355512e+01
1.371829624490329813e+01 1.421732249309308749e+00 1.294507011378611651e+03 3.101240478170382175e+01
1.376767796627674834e+01 1.460197380050695992e+00 1.135653998025795318e+03 3.257701196466510396e+01
1.381552985650865395e+01 1.498676202329385809e+00 9.975596503936874342e+02 3.418514633272200598e+01
1.386188330640929145e+01 1.537155930652868374e+00 8.775590183233247217e+02 3.583801880696896092e+01
1.390657722481823377e+01 1.575598948464185023e+00 7.730168988717524599e+02 3.753687399618072362e+01
1.394960785146434645e+01 1.614003374685354597e+00 6.817372996534963931e+02 3.928299113399960873e+01
1.399088729540677001e+01 1.652338069259294384e+00 6.019165520865354893e+02 4.107768504219523464e+01
1.403041553090215565e+01 1.690596723500209286e+00 5.320653279295715947e+02 4.292230712072187515e+01
1.406810470499413945e+01 1.728750462979737001e+00 4.707692868952165099e+02 4.481824636531924710e+01
1.410395483589755905e+01 1.766791916475316970e+00 4.169531173738105281e+02 4.676693041342281276e+01
1.413787779709580938e+01 1.804686944816407790e+00 3.696297244048743096e+02 4.876982661917101325e+01
1.416989046054636958e+01 1.842428449980455518e+00 3.279764652837773156e+02 5.082844315831942339e+01
1.419992922068031227e+01 1.879994737196133192e+00 2.912575893843056178e+02 5.294433016389304925e+01
1.422796513486031067e+01 1.917364409497110955e+00 2.588430231788677247e+02 5.511908089343265260e+01
1.425398681256921130e+01 1.954520680724879611e+00 2.302263034514307662e+02 5.735433292871363165e+01
1.427794430202482623e+01 1.991440606758919429e+00 2.049176256197071098e+02 5.965176940884094137e+01
1.429980477311924680e+01 2.028103859895077132e+00 1.825195884093669463e+02 6.201312029764859091e+01
1.431956018832010713e+01 2.064494433184560052e+00 1.626781006340123668e+02 6.444016368635789149e+01
1.433717326082446775e+01 2.100591695786712343e+00 1.450959622428203488e+02 6.693472713247579975e+01
1.435264378648926176e+01 2.136381647831723907e+00 1.294840039658480748e+02 6.949868903594095570e+01
1.436466339815469340e+01 2.170542426792474000e+00 1.160228867967232276e+02 7.307560467288534767e+01
1.437066865565090978e+01 2.201412855853200234e+00 1.047406255774829020e+02 7.681955876226659541e+01
1.437001123778942890e+01 2.229109967639503864e+00 9.513326393017773341e+01 8.066766920757712001e+01
1.436247875012042030e+01 2.253822416513841631e+00 8.685577888077878583e+01 8.462283362620790683e+01
1.434814743195798137e+01 2.275760054435809199e+00 7.962560942103371531e+01 8.868803024691995063e+01
1.432568871575561076e+01 2.291915100955305373e+00 7.396876359832364756e+01 9.387573795735052329e+01
1.429077581288021115e+01 2.299300499256235142e+00 7.005022659786010308e+01 9.990013824573604495e+01
