# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186027442175738678e+01 8.766171876525551410e-01 5.503978902929296055e+03 2.665547704655578798e+01
1.187887708754317551e+01 9.041899410474464327e-01 4.746139860470656458e+03 2.779035950306391456e+01
1.189789402378846361e+01 9.321096305871731102e-01 4.098376645509750233e+03 2.895714904755040209e+01
1.191712367349242108e+01 9.603545734284482105e-01 3.543816629810529776e+03 3.015674274407452415e+01
1.193645416571517082e+01 9.888996790065927023e-01 3.068297083814410144e+03 3.180431890584988963e+01
1.195578916981596151e+01 1.017723687156340873e+00 2.660215873491922594e+03 3.350459492276637974e+01
1.197502365427901871e+01 1.046798608000118591e+00 2.309922832299326728e+03 3.525267400170758947e+01
1.199407522467140730e+01 1.076106749925746620e+00 2.008037405377616551e+03 3.704990012019020895e+01
1.201282179204968337e+01 1.105629656068594979e+00 1.748163577594480103e+03 3.889765504150220465e+01
1.203115713763941130e+01 1.135343399991461277e+00 1.523793956919345646e+03 4.079735937704523252e+01
1.204899200653565927e+01 1.165227414569746323e+00 1.330151623385853327e+03 4.275047367854502767e+01
1.206623572140511236e+01 1.195260683110908051e+00 1.162298450077979396e+03 4.475849956096877236e+01
1.208279218033240454e+01 1.225420070146915785e+00 1.016975909850174389e+03 4.682298085701340540e+01
1.209860427797080362e+01 1.255696254798857936e+00 8.907857713300754767e+02 4.894550480405224135e+01
1.211357336645544436e+01 1.286051646809879268e+00 7.812156289345313098e+02 5.112770326445230040e+01
1.212762414837147951e+01 1.316476971879013913e+00 6.858329854336358267e+02 5.337125398020081946e+01
1.214066522936047399e+01 1.346948838464071319e+00 6.027182689862921734e+02 5.567788186280546370e+01
1.215266957930463221e+01 1.377448279446596757e+00 5.302100419231894648e+02 5.804936031945987196e+01
1.216355812472592213e+01 1.407937864632121228e+00 4.669163720754651763e+02 6.072927599603526971e+01
1.217325247194442994e+01 1.438333245448085940e+00 4.116904975894780137e+02 6.396937606827655998e+01
1.218170467967289561e+01 1.468577373354353011e+00 3.634985779362239668e+02 6.730057117637002762e+01
1.218878726482635066e+01 1.498639399206586509e+00 3.213500491484471127e+02 7.072542244663029010e+01
1.219448472401637673e+01 1.528509627269884597e+00 2.844589429885630238e+02 7.424656301113972745e+01
1.219879061067868342e+01 1.558173792309194283e+00 2.520859306864083464e+02 7.786670003218227976e+01
1.220162089338124822e+01 1.587608584789175215e+00 2.236399370665764934e+02 8.158861678359394887e+01
1.220299996093740091e+01 1.616803724947680765e+00 1.986420830886900148e+02 8.541517479063020346e+01
1.220282491595245489e+01 1.645741565030033771e+00 1.765910385292954174e+02 8.934931602999556333e+01
1.220111276643351594e+01 1.674407212658106214e+00 1.571408307063693996e+02 9.339406519172666776e+01
1.219777865259858096e+01 1.702780150102690460e+00 1.399567771647280665e+02 9.755253200466783881e+01
1.219286292942333283e+01 1.730826803723587659e+00 1.247651085529947039e+02 1.022885883697824738e+02
1.218623372805022420e+01 1.758344471920681995e+00 1.113987235552578028e+02 1.078108881635927219e+02
1.217774204975666308e+01 1.785237090668369442e+00 9.962798602324568265e+01 1.134884467724048562e+02
1.216738962063058871e+01 1.811558426770194075e+00 8.921834921615695180e+01 1.193256292797050122e+02
1.215512994731398422e+01 1.837268636387118681e+00 8.001191764814829810e+01 1.253269234927929006e+02
1.214089367769764394e+01 1.862345881464781527e+00 7.184333446133382495e+01 1.314969433931471485e+02
1.212471028179447430e+01 1.886851147056100242e+00 6.457345711510814112e+01 1.378404326837979852e+02
1.210655093855367603e+01 1.910734704327209377e+00 5.809584140633057103e+01 1.443622684364331974e+02
1.208641112704726339e+01 1.933981860835767508e+00 5.232491410302222334e+01 1.516450773500702667e+02
1.206422768078849828e+01 1.956326127716746743e+00 4.721673520810777802e+01 1.600765813387085359e+02
1.203987611937402846e+01 1.977683258909888719e+00 4.268800049683656539e+01 1.687451360791779393e+02
1.201323989301249284e+01 1.998088412361671562e+00 3.865843912533083682e+01 1.776574062257346895e+02
1.198427074087490851e+01 2.017516169817973104e+00 3.506343731254870733e+01 1.868202438086123323e+02
1.195296464941842629e+01 2.036034603840521040e+00 3.184398318099518121e+01 1.962406935020761409e+02
1.191931418490884909e+01 2.053571238579173119e+00 2.895989461093777706e+01 2.069782572671875585e+02
1.188334529660929562e+01 2.069867911768486834e+00 2.640007131611352875e+01 2.188552955975330008e+02
1.184485984920841517e+01 2.084890469928767587e+00 2.411870844068559805e+01 2.310662554761017304e+02
1.180374356973645078e+01 2.098654720686914832e+00 2.207603192291428940e+01 2.436205250682984342e+02
1.175998016306391136e+01 2.111214594457432092e+00 2.024106073671864792e+01 2.571038891621865332e+02
1.171368653256551440e+01 2.122317326773146551e+00 1.860741127720592303e+01 2.725896685171836111e+02
1.166470480371302720e+01 2.131899012630023904e+00 1.715155241388915286e+01 2.885108287536625653e+02
1.161279895717926891e+01 2.139963012727379876e+00 1.584636796139223236e+01 3.050092571753737616e+02
1.155819424137185969e+01 2.146410459425947437e+00 1.468442350850497569e+01 3.242892011285092622e+02
1.150072538538630873e+01 2.151083934756252258e+00 1.365161626582338705e+01 3.441111984585404002e+02
1.144026842299938274e+01 2.153991252224641162e+00 1.273201328842750257e+01 3.660277881895790983e+02
1.137703675034562423e+01 2.154964352092307411e+00 1.192123458190000207e+01 3.896699475978290366e+02
