# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.155822562556378230e+01 1.398806392747369065e+00 3.293311748404829586e+02 7.811593771221163252e+01
1.157360484294655123e+01 1.433870555476275399e+00 2.862703861775687528e+02 8.179286835639828723e+01
1.158845377524434639e+01 1.468985193417282176e+00 2.491781727146323249e+02 8.557978361848807936e+01
1.160274174836514405e+01 1.504119083372693844e+00 2.171965186362398015e+02 8.947997336640227672e+01
1.161633942479593706e+01 1.539237981961360857e+00 1.895571433782768622e+02 9.349682587483181351e+01
1.162912718258488809e+01 1.574314620033012924e+00 1.656465870761002748e+02 9.763383076878739075e+01
1.164109515827749419e+01 1.609299605227970220e+00 1.449455085926517199e+02 1.018945820551978727e+02
1.165207348195200154e+01 1.644145838433866524e+00 1.269860903065843019e+02 1.070026858238366998e+02
1.166195929112608631e+01 1.678649641164518869e+00 1.114543146867442971e+02 1.128181272659383154e+02
1.167063208274216457e+01 1.712767472228569510e+00 9.800886177612237304e+01 1.188075206170755251e+02
1.167800913190816381e+01 1.746479142630893877e+00 8.632453266142032078e+01 1.249760691394526191e+02
1.168405861568848536e+01 1.779754190717901752e+00 7.615948018059000901e+01 1.313291317356327852e+02
1.168870948880890204e+01 1.812563232272096370e+00 6.730215534128711852e+01 1.378722276040642498e+02
1.169189346172700184e+01 1.844937429609396995e+00 5.954521949161423322e+01 1.446110410338619090e+02
1.169358557085418227e+01 1.876801863388195324e+00 5.276737136227448843e+01 1.515514263430118831e+02
1.169377058718153073e+01 1.908157163961145653e+00 4.681122657298148937e+01 1.586994129642872906e+02
1.169239359083409013e+01 1.938994300038259455e+00 4.158307697419305526e+01 1.660612106832945472e+02
1.168939295974114145e+01 1.969279313105058549e+00 3.698099141191232775e+01 1.736432150332007325e+02
1.168473780146210750e+01 1.998893550093391980e+00 3.293620894423092693e+01 1.826662829223566575e+02
1.167798808160262247e+01 2.027326668278247368e+00 2.941779365868158536e+01 1.927291941403555882e+02
1.166894337494090905e+01 2.054553021356199771e+00 2.634529974271706365e+01 2.030931078934593188e+02
1.165740955082741159e+01 2.080552893896833400e+00 2.364823230247548835e+01 2.137670277914759254e+02
1.164332591776150316e+01 2.105344034696366329e+00 2.127224482165214425e+01 2.247602267608473028e+02
1.162669977116144970e+01 2.128976550941507284e+00 1.917154915727315867e+01 2.360822551004683305e+02
1.160745764179017669e+01 2.151439173972974572e+00 1.730757372532390903e+01 2.482741842669107655e+02
1.158537744313137274e+01 2.172157634465829545e+00 1.568102405991460913e+01 2.626891613613578329e+02
1.155994728164099961e+01 2.190859341257919368e+00 1.426228913080286986e+01 2.775353203031755243e+02
1.153088308171459886e+01 2.207591987112254461e+00 1.301596193982267380e+01 2.928255586352661339e+02
1.149806770274498291e+01 2.222327988180692326e+00 1.191796851541248081e+01 3.101017185550389854e+02
1.146139020801275876e+01 2.234816595359110369e+00 1.095577403113790993e+01 3.289795123740664735e+02
1.142060870558799657e+01 2.245075280313797439e+00 1.010930874814131997e+01 3.484219801401867471e+02
1.137565526254999249e+01 2.253150705572780410e+00 9.359303323992797630e+00 3.708068327896395999e+02
1.132661450660981828e+01 2.259032401607531604e+00 8.695422807553180533e+00 3.944514590139761481e+02
1.127349014447327313e+01 2.262857997981385427e+00 8.102604273522658218e+00 4.198991238911032156e+02
1.121643752818881801e+01 2.264640419866739141e+00 7.573082649450197934e+00 4.483754288207342711e+02
