# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.238938200373178766e+01 6.934850427238511417e-01 1.942095309387517045e+04 1.673487858070661005e+01
1.238558788066780458e+01 7.173005338307860690e-01 1.654834341456072070e+04 1.764826383113451769e+01
1.238353171190534674e+01 7.415384094654366987e-01 1.412219371448906895e+04 1.858812351923772965e+01
1.238296847786134158e+01 7.661721931634450922e-01 1.206975596323224454e+04 1.955522500561232846e+01
1.238370748520004838e+01 7.911915882146940415e-01 1.033177157496435029e+04 2.055035789277286540e+01
1.238548378036579400e+01 8.165853536583616012e-01 8.857327938433101735e+03 2.157433466983357206e+01
1.238811163491712009e+01 8.423249021908241208e-01 7.604127876038482100e+03 2.262799137587555265e+01
1.239138740241121894e+01 8.683997634131155330e-01 6.537972094925714373e+03 2.371218828254175293e+01
1.239512424348223085e+01 8.947930067551094213e-01 5.628829757382165553e+03 2.482781059641684251e+01
1.239917075972251403e+01 9.214861426758126361e-01 4.853050747046544529e+03 2.597576918176558181e+01
1.240335020651131082e+01 9.484682172235842090e-01 4.189268177707949690e+03 2.715700130421971181e+01
1.240753883857784245e+01 9.757090185353823886e-01 3.621108016826227868e+03 2.863322251912025251e+01
1.241172952792668305e+01 1.003228484100256113e+00 3.133826488286668337e+03 3.030444789495899727e+01
1.241566520527380568e+01 1.030985851223727323e+00 2.715117948455864735e+03 3.202411367645713369e+01
1.241947838388279379e+01 1.058967150533869583e+00 2.355692630018572800e+03 3.379362390697968266e+01
1.242300379500748875e+01 1.087144856446368379e+00 2.046189834342249696e+03 3.561442332603667182e+01
1.242606905329613376e+01 1.115502778632432745e+00 1.779504507316601121e+03 3.748799854885935190e+01
1.242869588660190594e+01 1.144010458378760253e+00 1.549580083385731314e+03 3.941587928016640063e+01
1.243059211080782234e+01 1.172667587681495593e+00 1.350655061443950217e+03 4.139963956311114401e+01
1.243186554329909654e+01 1.201430909241480327e+00 1.178743518029315055e+03 4.344089906442946614e+01
1.243235897173516236e+01 1.230291908334439910e+00 1.029841880716689730e+03 4.554132439683761646e+01
1.243199816217132891e+01 1.259216840507152879e+00 9.007655858258560784e+02 4.770263047975978310e+01
1.243066930443059803e+01 1.288202195612846435e+00 7.885189791287612024e+02 4.992658193949611700e+01
1.242833090930023587e+01 1.317214997830144396e+00 6.909932576684847163e+02 5.242402856645539799e+01
1.242491748164717258e+01 1.346182927202355994e+00 6.063145166878267673e+02 5.544748673442183673e+01
1.242039322236614929e+01 1.375067068824203709e+00 5.325796617094420071e+02 5.855857972547545387e+01
1.241479235688252025e+01 1.403842382432355818e+00 4.684580355984205084e+02 6.175984763171973668e+01
1.240789149828833615e+01 1.432511816007636885e+00 4.124763773565058500e+02 6.505390416973365575e+01
1.239979828652283977e+01 1.461024235421333195e+00 3.636055256029198972e+02 6.844343881457460554e+01
1.239036957854962751e+01 1.489393886353893137e+00 3.208220045616333209e+02 7.193121899563487887e+01
1.237959878146454606e+01 1.517570248361922003e+00 2.833902394244585707e+02 7.552009235614528393e+01
1.236742796994715121e+01 1.545557561702395999e+00 2.505453577902396773e+02 7.921298907817033808e+01
1.235382838369427638e+01 1.573323954469680652e+00 2.217189891569105953e+02 8.301292427499311088e+01
1.233877103470863013e+01 1.600847943449158484e+00 1.964032709058293165e+02 8.750358100901222258e+01
1.232224511070516826e+01 1.628003452158815811e+00 1.741595356238412364e+02 9.253353818851950052e+01
1.230424623791573424e+01 1.654758853691775000e+00 1.546644432477158659e+02 9.770928849069426292e+01
1.228464934936362596e+01 1.681163567798757308e+00 1.374649966672267851e+02 1.030350577238005769e+02
1.226352697830462724e+01 1.707131603889084026e+00 1.223266539331410314e+02 1.085151941809986198e+02
1.224081850469850963e+01 1.732675865570628693e+00 1.089768837205029115e+02 1.141541721905649496e+02
1.221649498332580208e+01 1.757793058508894113e+00 9.716287402265857054e+01 1.199565957690154647e+02
1.219055010451723753e+01 1.782461135078055259e+00 8.671123618357363227e+01 1.259272023801145224e+02
1.216293485446680656e+01 1.806661736555633668e+00 7.745083819369497746e+01 1.329495635991009692e+02
1.213377084351559354e+01 1.830262458512278645e+00 6.926893134161970522e+01 1.407028412831618596e+02
1.210296265833712503e+01 1.853243481736647436e+00 6.203061087719872546e+01 1.486808474339127315e+02
1.207056596236036228e+01 1.875616109387794106e+00 5.561491550399935591e+01 1.568900957976425445e+02
1.203650231255580216e+01 1.897398861514666635e+00 4.990475613489493156e+01 1.653372889213350732e+02
1.200074610618491455e+01 1.918537389164739038e+00 4.483149929674605971e+01 1.740293236250506084e+02
1.196332438868727444e+01 1.939067004423903784e+00 4.030370017868070676e+01 1.829732966329233932e+02
1.192428770232789503e+01 1.958932131612382666e+00 3.627363683409059547e+01 1.939589163539000651e+02
1.188366375979238931e+01 1.978017763434906984e+00 3.269114917830599154e+01 2.054067876449576318e+02
1.184147526169810050e+01 1.996351262643718760e+00 2.949740657838740177e+01 2.171864750616510662e+02
1.179769667576256076e+01 2.013926252415332296e+00 2.664836434287235534e+01 2.293075962821000360e+02
1.175223743761559980e+01 2.030743999927984156e+00 2.409565934889682381e+01 2.417800477524684197e+02
1.170518806619204888e+01 2.046877957573647766e+00 2.180499008666413019e+01 2.550122433230297077e+02
1.165661317050726176e+01 2.062101876294281322e+00 1.976260942488951500e+01 2.707588548240266277e+02
1.160661300936409823e+01 2.076380190279570215e+00 1.794210775665377611e+01 2.869618812765295388e+02
1.155496136349747083e+01 2.089683132340490967e+00 1.631456912208343368e+01 3.036345518510138959e+02
1.150161293168905452e+01 2.102080652468858890e+00 1.485196947056720340e+01 3.207904791649717140e+02
1.144666688977863522e+01 2.113508970607845150e+00 1.354101386804454066e+01 3.398716358724381053e+02
1.139033660248828461e+01 2.123659904105466012e+00 1.237950041220021369e+01 3.611127963978812545e+02
1.133227858901583218e+01 2.132444574706391816e+00 1.134725795520520109e+01 3.829696311749269739e+02
1.127224232830454298e+01 2.139806318518808315e+00 1.042839361189228953e+01 4.062609106721604917e+02
1.121082058060965281e+01 2.145296766356801221e+00 9.630486673162280908e+00 4.326367430782161705e+02
1.114754253764680847e+01 2.148543653656133312e+00 8.943245263107293397e+00 4.609126532300119834e+02
