# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.227283294302334227e+01 8.298553224133267125e-01 7.998527661904581691e+03 2.245938732354349199e+01
1.228518819039976506e+01 8.582238618637253458e-01 6.833313011123073920e+03 2.370675853373922237e+01
1.229951169060631599e+01 8.872585361624490963e-01 5.841776105694470061e+03 2.498989293169531578e+01
1.231564688559055121e+01 9.169413920551212627e-01 4.999582180263039845e+03 2.630981587825728596e+01
1.233345897323845719e+01 9.472370411141589619e-01 4.283254536936458862e+03 2.766758213223350182e+01
1.235272822586864372e+01 9.781152501677337074e-01 3.674003491794388083e+03 2.906427669325954710e+01
1.237332781102744583e+01 1.009552215844412126e+00 3.155455921724290874e+03 3.050101566882840132e+01
1.239504374218630467e+01 1.041518408897180059e+00 2.713335868612611648e+03 3.197894716617898681e+01
1.241765399683411530e+01 1.073979505641396548e+00 2.336406406906040047e+03 3.349925220975596574e+01
1.244110045582909763e+01 1.106914029835392999e+00 2.014682845677373962e+03 3.506314568497384698e+01
1.246507373559341403e+01 1.140286330931890024e+00 1.739175157739758333e+03 3.667187730903969367e+01
1.248951674963740466e+01 1.174072388463025529e+00 1.503442846212857830e+03 3.832673262961002791e+01
1.251428268830408186e+01 1.208243229405812080e+00 1.301446564399953104e+03 4.002903405208012089e+01
1.253920226208930089e+01 1.242770633678226710e+00 1.127988468978974424e+03 4.178014189632659026e+01
1.256411233160432950e+01 1.277628934015516027e+00 9.789378117001401733e+02 4.358145548374761802e+01
1.258892794750911293e+01 1.312784237230172790e+00 8.506451120110482407e+02 4.543441425546955514e+01
1.261350024142578974e+01 1.348211831479215528e+00 7.400325886517377967e+02 4.734049892261351289e+01
1.263772836323331639e+01 1.383878915495428741e+00 6.445982079166251424e+02 4.930123264954099938e+01
1.266147493596237972e+01 1.419759845331976855e+00 5.621165353903559208e+02 5.131818227102414909e+01
1.268464931616965075e+01 1.455825867660855089e+00 4.907516950539969685e+02 5.339295954431351987e+01
1.270717313481059030e+01 1.492046723440349831e+00 4.288959810540296189e+02 5.552722243710337580e+01
1.272880833656175881e+01 1.528269643819351264e+00 3.754052742027031400e+02 5.841102648989350854e+01
1.274926498839114863e+01 1.564270490078484510e+00 3.292647565193461787e+02 6.148336452621449411e+01
1.276838611145179847e+01 1.600019135714351837e+00 2.893386736165752495e+02 6.464378909295889741e+01
1.278610601477011954e+01 1.635502183374957230e+00 2.547131845076418415e+02 6.789482570546728368e+01
1.280229019561206627e+01 1.670689885911561756e+00 2.245993189547023690e+02 7.123907228774136513e+01
1.281692003368514499e+01 1.705574073872251795e+00 1.983524766084057092e+02 7.467920124846156682e+01
1.282992504844373194e+01 1.740140413562262234e+00 1.754239047749521774e+02 7.821796161652585511e+01
1.284125482555026565e+01 1.774359669120619820e+00 1.553574866203756244e+02 8.185818123781605493e+01
1.285083292052616422e+01 1.808221531394225590e+00 1.377560151102458121e+02 8.560276903494764156e+01
1.285865571035718702e+01 1.841712693016148039e+00 1.222979536865479844e+02 8.945471733180802687e+01
1.286466780072121274e+01 1.874806900244176733e+00 1.086984192279097954e+02 9.341710424474182162e+01
1.286883582350194821e+01 1.907496400471143438e+00 9.671223444147788939e+01 9.749309614229295562e+01
1.287111134814813340e+01 1.939765428538125613e+00 8.612703258076065538e+01 1.016859501754700403e+02
1.287139887051923104e+01 1.971384565705874836e+00 7.682679440199252952e+01 1.067831268162853604e+02
1.286882593362549443e+01 2.001518121208210932e+00 6.878843711192675414e+01 1.124976174052259239e+02
1.286294454353891936e+01 2.030080331131877358e+00 6.180273491594488888e+01 1.183759472732973279e+02
1.285356739261680303e+01 2.057121200781174331e+00 5.569247206880729806e+01 1.244228138312256249e+02
1.284059756871381808e+01 2.082676403596797954e+00 5.031914342921073313e+01 1.306430491684759261e+02
1.282397825871271202e+01 2.106819917350993165e+00 4.556181391375176304e+01 1.370416239146057364e+02
1.280373102101439464e+01 2.129474124829284332e+00 4.135328917921450653e+01 1.442630098570365362e+02
1.277937352381062652e+01 2.149759184875437601e+00 3.771498644447057558e+01 1.525039098480699238e+02
1.275018886665090179e+01 2.167503740819337832e+00 3.456146826011168827e+01 1.609810834129077364e+02
1.271594060778523172e+01 2.182824344209836287e+00 3.179542818833156659e+01 1.697528836776695016e+02
1.267666372495701843e+01 2.195601822930101310e+00 2.937890144760166322e+01 1.803097031436469706e+02
1.263210131613431209e+01 2.205698413206758968e+00 2.726755738735130308e+01 1.911691955538353227e+02
1.258213473819935402e+01 2.213247166763846696e+00 2.540564108339298599e+01 2.029513937456906945e+02
1.252711490860437671e+01 2.218180665232301063e+00 2.377243361559041901e+01 2.162142059916193944e+02
1.246673055503460859e+01 2.220480924149438984e+00 2.233588898818143065e+01 2.301901747757763133e+02
