# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.053048523370918232e+01 1.092637011896543164e+00 1.385527414504715352e+03 7.019102115903667993e+01
1.054228279941807145e+01 1.123187856086623526e+00 1.192770008106337173e+03 7.389390932428950975e+01
1.055431723354782925e+01 1.153939424983210671e+00 1.028094359976606711e+03 7.770450599740887299e+01
1.056644095407445505e+01 1.184840770655210873e+00 8.869064038061352448e+02 8.162594417138537040e+01
1.057850561855194016e+01 1.215863863443867876e+00 7.660298125052478326e+02 8.566144797077640760e+01
1.059040014748381076e+01 1.246978043213086362e+00 6.624115248436896763e+02 8.981433530251410957e+01
1.060214790051037070e+01 1.278161103586406666e+00 5.735271936731681990e+02 9.408802058381903066e+01
1.061344719732387354e+01 1.309384060426785679e+00 4.970708291255822360e+02 9.848601754946263043e+01
1.062436878480501790e+01 1.340611333313767695e+00 4.313261393036027016e+02 1.030119421406867275e+02
1.063477863652187061e+01 1.371814710222360123e+00 3.747101818452338193e+02 1.076695154781547359e+02
1.064455880505454566e+01 1.402977788349712540e+00 3.258314998827056570e+02 1.124625669213795192e+02
1.065366398383624436e+01 1.434056915473848948e+00 2.836780118872538310e+02 1.173950372171425443e+02
1.066205534462572402e+01 1.465026132223471222e+00 2.472489870061176020e+02 1.231232938432132471e+02
1.066962024387627217e+01 1.495802669145881225e+00 2.157758613359553408e+02 1.295648484902077655e+02
1.067631723494725193e+01 1.526355859380947200e+00 1.885865559500190614e+02 1.361937731598454775e+02
1.068214602433205584e+01 1.556653507065186126e+00 1.650450122703325349e+02 1.430155180155276753e+02
1.068698562346538239e+01 1.586680029300310268e+00 1.446240137624512840e+02 1.500356917533852652e+02
1.069086906752334798e+01 1.616426012619945229e+00 1.268976029074387810e+02 1.572600662136312906e+02
1.069371256040969875e+01 1.645838424788547139e+00 1.114807770444447783e+02 1.646945811260474954e+02
1.069546571043016669e+01 1.674932067086085885e+00 9.804999445687207071e+01 1.723453489935062066e+02
1.069613785724291155e+01 1.703670102295579358e+00 8.634204278927805376e+01 1.802186601175422140e+02
1.069560922585386642e+01 1.732016541410060340e+00 7.611458570118591638e+01 1.883209877701075072e+02
1.069389853125461620e+01 1.759960067928222349e+00 6.717908405673921379e+01 1.974329630884959670e+02
1.069083951659795417e+01 1.787252456922867605e+00 5.940362213401567715e+01 2.079052800619451773e+02
1.068640135644386291e+01 1.813879833379548279e+00 5.262326374934526285e+01 2.186822126718318771e+02
1.068043771694789434e+01 1.839806356646461527e+00 4.669883803493723207e+01 2.297726214870442618e+02
1.067296203966213319e+01 1.865027312958378980e+00 4.151188570986438009e+01 2.411856248100586413e+02
1.066388111409966477e+01 1.889545189038067008e+00 3.695549250154584087e+01 2.529306061738179494e+02
1.065325295514230319e+01 1.913358738976509876e+00 3.294342958750507933e+01 2.650172220566751093e+02
1.064095687256225986e+01 1.936449979313674685e+00 2.940670612030301712e+01 2.774554098217498677e+02
1.062703851075020545e+01 1.958693677782850973e+00 2.629712288482233618e+01 2.927481166289067005e+02
1.061127397308349174e+01 1.979891605790069287e+00 2.357236043187755214e+01 3.085141528463747704e+02
1.059357575094857751e+01 2.000019363739521161e+00 2.117525823368458049e+01 3.247387868286597268e+02
1.057391582049256051e+01 2.019122656455674569e+00 1.905781260186398995e+01 3.414353581309295009e+02
1.055218110736940851e+01 2.037205251419195839e+00 1.718143396422149749e+01 3.586175943253580272e+02
1.052843416720691927e+01 2.054229430404646006e+00 1.551929984542265473e+01 3.784623022955067881e+02
1.050261110469921810e+01 2.070013669476716167e+00 1.405307436166918400e+01 3.998197870333674473e+02
1.047459403436309699e+01 2.084567221353299082e+00 1.275308716546572185e+01 4.217985119249234458e+02
1.044432167752642648e+01 2.097919724643575901e+00 1.159725401732750072e+01 4.444165474186979736e+02
1.041179114323065669e+01 2.110059658337460675e+00 1.056742210428027384e+01 4.697876078128659856e+02
1.037708176002257865e+01 2.120864644482470140e+00 9.653656861525703903e+00 4.974888259863725466e+02
1.033998763037889290e+01 2.130315974358337083e+00 8.840509263705529364e+00 5.259958089419620819e+02
1.030055566359037655e+01 2.138472240447101047e+00 8.113441398734403620e+00 5.563098080013870685e+02
1.025879328459135209e+01 2.145223849407038141e+00 7.465522937215745003e+00 5.907900096811957837e+02
1.021472180714969191e+01 2.150576368330403554e+00 6.886913996125993087e+00 6.262731611958715803e+02
1.016823334027831649e+01 2.154495989434377368e+00 6.370350164395747861e+00 6.648969261223500098e+02
1.011955230292556607e+01 2.156699411811307421e+00 5.916717131876091607e+00 7.071434322572105202e+02
1.006845281324009989e+01 2.156976243018801309e+00 5.522017109358166920e+00 7.534965692825185215e+02
