# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.212908350939315127e+01 8.669781411753688660e-01 5.895313872209238980e+03 2.461221341328322154e+01
1.214477822247354588e+01 8.981209910465524082e-01 4.980760236406847071e+03 2.616464985953373201e+01
1.216201141792211082e+01 9.300452712723710214e-01 4.210961673064903152e+03 2.777590254044622853e+01
1.218076470543622847e+01 9.627022370268646378e-01 3.562951038910075113e+03 2.943799593516700597e+01
1.220085874435945428e+01 9.960517113678645229e-01 3.018333248952314989e+03 3.115253424781069569e+01
1.222215276351585089e+01 1.030053219427449429e+00 2.560254483407347834e+03 3.292117230079865919e+01
1.224453377477400018e+01 1.064670610711044629e+00 2.174533424154074055e+03 3.474561713204526114e+01
1.226769035066381974e+01 1.099851996173120128e+00 1.849736222211309723e+03 3.662762964254118003e+01
1.229152403474405197e+01 1.135563787122119139e+00 1.575652463974116927e+03 3.856902629592363496e+01
1.231580050688148553e+01 1.171765712744852195e+00 1.344297144560368451e+03 4.057168087167429604e+01
1.234038755037411761e+01 1.208419363186154838e+00 1.148564872944449917e+03 4.263752627363654568e+01
1.236509615297019060e+01 1.245481859253084966e+00 9.829425198846447529e+02 4.476855639559801148e+01
1.238975081816158408e+01 1.282916273663740947e+00 8.423925323714474871e+02 4.696682804573865155e+01
1.241420364416691591e+01 1.320683507587094629e+00 7.230752499138608300e+02 4.923446293180222000e+01
1.243830416822064500e+01 1.358742981889524915e+00 6.215900673403223209e+02 5.157364970890665745e+01
1.246191048478366703e+01 1.397056697840133754e+00 5.350832504245128121e+02 5.398664609197023623e+01
1.248488013269662034e+01 1.435586127293856151e+00 4.612648298980473101e+02 5.647578103479229128e+01
1.250718101220575562e+01 1.474290960825285435e+00 3.982081511147428614e+02 5.904345697789149483e+01
1.252845849322653038e+01 1.513133563607163001e+00 3.441841598505214392e+02 6.169215216727149453e+01
1.254876317423811116e+01 1.552071531245918123e+00 2.978913301719882725e+02 6.493570493408229538e+01
1.256809417738997503e+01 1.591024233389729314e+00 2.582293349126952648e+02 6.874965663558988638e+01
1.258631065054590970e+01 1.629962213496870760e+00 2.241508971541118171e+02 7.268395198600610740e+01
1.260348735613208682e+01 1.668835116741326230e+00 1.948720323440245750e+02 7.674238825256611563e+01
1.261950725499002068e+01 1.707599221797323930e+00 1.696782562514002848e+02 8.092888251970013869e+01
1.263425509071659647e+01 1.746226035597514770e+00 1.479488544858834587e+02 8.524747546968920631e+01
1.264771954121101594e+01 1.784655179874344411e+00 1.291971737565616252e+02 8.970233528261394440e+01
1.265976680653796471e+01 1.822876108583586952e+00 1.129616584809765101e+02 9.429776165936067400e+01
1.267039003819442300e+01 1.860830987601847397e+00 9.890708400149473789e+01 9.903818997156712101e+01
1.267951939267852701e+01 1.898487707777451128e+00 8.671857334994051314e+01 1.039281955425141604e+02
1.268707267143906492e+01 1.935809257430289865e+00 7.612212439043963741e+01 1.089724980630945623e+02
1.269299406081107584e+01 1.972771635279101154e+00 6.689964350336019550e+01 1.141759661471207039e+02
1.269723264865554313e+01 2.009335551400930342e+00 5.886348664788815199e+01 1.195436220303692636e+02
1.269975765863413564e+01 2.045467627885560358e+00 5.185263179472582351e+01 1.250806464178966593e+02
1.270039973085026652e+01 2.080998001154280796e+00 4.573891567678541037e+01 1.316297202409350007e+02
1.269839274938400209e+01 2.114991554444456412e+00 4.050507430211802529e+01 1.393089475798740011e+02
1.269307067661783073e+01 2.147245317073727566e+00 3.600855289765533485e+01 1.472304816681095758e+02
1.268419335735884879e+01 2.177777538268577118e+00 3.211982600830503287e+01 1.554019681395270993e+02
1.267163681373152251e+01 2.206647485549109167e+00 2.873339069771852294e+01 1.638312938747688463e+02
1.265529968061639110e+01 2.233918699657450713e+00 2.576504650006856423e+01 1.725265946134216790e+02
1.263520895117892096e+01 2.259570998492380856e+00 2.315935181971381240e+01 1.817398888409259712e+02
1.261029387093282672e+01 2.281314786119799098e+00 2.100766814484009615e+01 1.929661847788048874e+02
1.257771194841813944e+01 2.297559775206821087e+00 1.928350527131371095e+01 2.051564954119831725e+02
1.253659839431742995e+01 2.308917578555986783e+00 1.785693357411760473e+01 2.190191769812384734e+02
1.248708042182818012e+01 2.316084735228310265e+00 1.664139164430138607e+01 2.341280659374710353e+02
1.242940871646853651e+01 2.320209211517852754e+00 1.555201341005905391e+01 2.511840806880112211e+02
1.236495200307078512e+01 2.322061782332220492e+00 1.455334399475470164e+01 2.687782729540422793e+02
