# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.201784054130951240e+01 1.026872600280202441e+00 2.294677629201823947e+03 3.601197518894956318e+01
1.203516034903623755e+01 1.059376795708709906e+00 1.963015354369943225e+03 3.782814749929057996e+01
1.205324440995545743e+01 1.092347222331266465e+00 1.681776812142931249e+03 3.969893196153790882e+01
1.207183048176145235e+01 1.125763589898695516e+00 1.442804207541186770e+03 4.162597075860495721e+01
1.209083365269582266e+01 1.159571280886100952e+00 1.239703051448263295e+03 4.361095545371023263e+01
1.211012956592208312e+01 1.193760439406170493e+00 1.066768352951245106e+03 4.565562847523889189e+01
1.212955517291624119e+01 1.228273238599313366e+00 9.191715385896359294e+02 4.776178464625438380e+01
1.214879319570971461e+01 1.263096094988596541e+00 7.931611588263517660e+02 4.993127276000187464e+01
1.216795129195324066e+01 1.298184869510444761e+00 6.854206541994650479e+02 5.216599720278725982e+01
1.218672614720450120e+01 1.333511651271907406e+00 5.930410631342002716e+02 5.446791962565598055e+01
1.220505930574358722e+01 1.369047601334030473e+00 5.138358785824342476e+02 5.683906066633893062e+01
1.222281136793256806e+01 1.404731809629796491e+00 4.458004344847078073e+02 5.969244728379619858e+01
1.223978225732138725e+01 1.440394975299090330e+00 3.875045289378246025e+02 6.302017345537183246e+01
1.225584461016913274e+01 1.475982296165889940e+00 3.374246211826056765e+02 6.644796407906471813e+01
1.227085070120658372e+01 1.511473520491533495e+00 2.943279271506602299e+02 6.997882808471496219e+01
1.228483713126994026e+01 1.546835855723867281e+00 2.571854345995838003e+02 7.361586488043545273e+01
1.229755303508417796e+01 1.582044830073251251e+00 2.250537276168992946e+02 7.736226707328580687e+01
1.230899298545956455e+01 1.617062525153524000e+00 1.972404775150386342e+02 8.122132327175729927e+01
1.231912205312158015e+01 1.651869637792863665e+00 1.731196970589685122e+02 8.519642097252793178e+01
1.232776287799914883e+01 1.686440473290319542e+00 1.521402642420628695e+02 8.929104953402188016e+01
1.233504976928148977e+01 1.720741505723585085e+00 1.338922921430720976e+02 9.350880323938410754e+01
1.234065585505865847e+01 1.754768918392226595e+00 1.179590029146734622e+02 9.785338445155790055e+01
1.234480996246167983e+01 1.788468164866563903e+00 1.040567784471880231e+02 1.023286068632354926e+02
1.234720722230980705e+01 1.821849655929100420e+00 9.187966773788282637e+01 1.069383988445346318e+02
1.234779968060585809e+01 1.854490773679056348e+00 8.131954712527114282e+01 1.129796586681251966e+02
1.234594073682380255e+01 1.886009904288757033e+00 7.219136798670386668e+01 1.192118829206273318e+02
1.234146058258482981e+01 1.916440167031831399e+00 6.425701417477012001e+01 1.256315096435086218e+02
1.233412916998342901e+01 1.945772834080916391e+00 5.732746566132644261e+01 1.322441740136305270e+02
1.232405348469793616e+01 1.974004315484456873e+00 5.125831000018653327e+01 1.390556806571592574e+02
1.231108711463164163e+01 2.001187964856372847e+00 4.591456283472793132e+01 1.460720087448920026e+02
1.229516424402140373e+01 2.027341165788391297e+00 4.119074048633510188e+01 1.532993172407997235e+02
1.227623880512921950e+01 2.051954007037054328e+00 3.707188014827261213e+01 1.623072829261294032e+02
1.225352268080834861e+01 2.074407184484444500e+00 3.351863683785072823e+01 1.716340121365859090e+02
1.222658615122167980e+01 2.094743423220338574e+00 3.042383178189124138e+01 1.812411953268384650e+02
1.219529423623425757e+01 2.113037545167480769e+00 2.770883978962542571e+01 1.913914570269582214e+02
1.215954816592875432e+01 2.128333246843287618e+00 2.539962219635335572e+01 2.033092316288287407e+02
1.211821415782376121e+01 2.139952818890086039e+00 2.346575085256007043e+01 2.158823138383864659e+02
1.207098588016401131e+01 2.147123518531290021e+00 2.190091641247011367e+01 2.302610149099432704e+02
1.201646864097069312e+01 2.149634229736414603e+00 2.063576059438582533e+01 2.468283632629072599e+02
