# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.196319193730120034e+01 5.451398487772124435e-01 4.602099500295421603e+04 1.441736633742646134e+01
1.193131070256360715e+01 5.659318298405638936e-01 3.846539764578233735e+04 1.536408003277505507e+01
1.190377027883106464e+01 5.875460138274953836e-01 3.214448225358228592e+04 1.633966980119942392e+01
1.188057596895851376e+01 6.099618201802987638e-01 2.686549251420618020e+04 1.734501640274390155e+01
1.186160920692860543e+01 6.331410623472520927e-01 2.247099209458504265e+04 1.838102746184857850e+01
1.184657416659695350e+01 6.570606966211540723e-01 1.881266237399373858e+04 1.944863828675047657e+01
1.183517390746809461e+01 6.816830874675123830e-01 1.576992684457196810e+04 2.054881271387745301e+01
1.182721347166440395e+01 7.069916442793837685e-01 1.323715521375020398e+04 2.168254397799740119e+01
1.182236167325524256e+01 7.329554037126329025e-01 1.112869395935438479e+04 2.285085560890815870e+01
1.182027811377585458e+01 7.595448670446325323e-01 9.373631666643423159e+03 2.405480235547765133e+01
1.182066118627309592e+01 7.867271373862781969e-01 7.907087465177042759e+03 2.529547113786865964e+01
1.182328854394011053e+01 8.144913368077656424e-01 6.680769410003504163e+03 2.657398202880757054e+01
1.182779805015058194e+01 8.427982693807205550e-01 5.654905764425704547e+03 2.789148926478333124e+01
1.183395197116450070e+01 8.716230983651732656e-01 4.795144550865344172e+03 2.924918228808934728e+01
1.184149928728629675e+01 9.009416375900953788e-01 4.073015396008720472e+03 3.064828682064898402e+01
1.185018858449963197e+01 9.307329508207573543e-01 3.465278037707488693e+03 3.209006597059438803e+01
1.185983423067485099e+01 9.609599755556407219e-01 2.953527667826550442e+03 3.357582137259731780e+01
1.187021246348028924e+01 9.916413088675161136e-01 2.520650194402282978e+03 3.545962476298014820e+01
1.188145724076656329e+01 1.022889299812077324e+00 2.153133462469650112e+03 3.754191368709371801e+01
1.189351694916114255e+01 1.054658849892948336e+00 1.841253107137070629e+03 3.968771529453808000e+01
1.190631664769165354e+01 1.086925474251319690e+00 1.576454057301125204e+03 4.189896680972870513e+01
1.191970078681869616e+01 1.119643059778475447e+00 1.351414321328998085e+03 4.417766454509688856e+01
1.193352410736338953e+01 1.152768354721173338e+00 1.160074136022758694e+03 4.652586570335566307e+01
1.194768546742015403e+01 1.186274326007451307e+00 9.971674194391240462e+02 4.894569023473732017e+01
1.196199818960795547e+01 1.220108733329905437e+00 8.583394718496812175e+02 5.143932275087939132e+01
1.197633435098084753e+01 1.254245152873817881e+00 7.398330117660079850e+02 5.400901449708653956e+01
1.199058928141527858e+01 1.288648911398067476e+00 6.385728412287955962e+02 5.665708538474933675e+01
1.200460013237274737e+01 1.323275714751068755e+00 5.519170786504841999e+02 5.938592608575454079e+01
1.201822937018852855e+01 1.358089380968858340e+00 4.777165095250409195e+02 6.219800019077781172e+01
1.203137080979644224e+01 1.393062954947924759e+00 4.139901699246737508e+02 6.509584643340737387e+01
1.204390808419810455e+01 1.428154563322622694e+00 3.592217525671024418e+02 6.808208098210630510e+01
1.205574379455590694e+01 1.463328063310602944e+00 3.121161067994733571e+02 7.115939980208317195e+01
1.206673421250530787e+01 1.498470992756617770e+00 2.716011311199397937e+02 7.475014251221254824e+01
1.207622308342982365e+01 1.533046410585558572e+00 2.370733924410119471e+02 7.893102178565219162e+01
1.208382617398934578e+01 1.566923704479887824e+00 2.075658692024081518e+02 8.323942364169950281e+01
1.208933681729084597e+01 1.600099888134733250e+00 1.822314069828420884e+02 8.767923769495733666e+01
1.209259994247118186e+01 1.632583741173705860e+00 1.603762716808496407e+02 9.225447219863720250e+01
1.209353177973525639e+01 1.664358196321082284e+00 1.414513393068026801e+02 9.696925766320013906e+01
1.209206923597889549e+01 1.695452821801859633e+00 1.249881873572569617e+02 1.018278505853717633e+02
1.208817736177271129e+01 1.725846863469216341e+00 1.106483765297577548e+02 1.068346372908967226e+02
1.208171521074507204e+01 1.755400976439600358e+00 9.813964788557221652e+01 1.125269164708279988e+02
1.207181395626134623e+01 1.783008197175772747e+00 8.752613088264196506e+01 1.190002687136076958e+02
1.205764584107200044e+01 1.808510063677019497e+00 7.844413692153283080e+01 1.256710671255156626e+02
1.203891807727525354e+01 1.831977804284681488e+00 7.061097938469417556e+01 1.325453340869571832e+02
1.201552494562358220e+01 1.853695190506994050e+00 6.374039607501995164e+01 1.405252879727378570e+02
1.198822747542434186e+01 1.874522027616093212e+00 5.755660960281081628e+01 1.492245876237311109e+02
1.195759858704395207e+01 1.894635205453095939e+00 5.197015257237976726e+01 1.581892279090307341e+02
1.192410339742859904e+01 1.914128473234253169e+00 4.692860053975337564e+01 1.674273020838454329e+02
1.188790315989793633e+01 1.933018143841712222e+00 4.237525011270668784e+01 1.769471502588273211e+02
1.184923272499833580e+01 1.951339090672184584e+00 3.826537222174855657e+01 1.867573669295032346e+02
1.180809283640463647e+01 1.969084010506992000e+00 3.455110330455444512e+01 1.984271625437474427e+02
1.176518960802741631e+01 1.986504684365006712e+00 3.118661425203558579e+01 2.109759816157808814e+02
1.172041869833062577e+01 2.003511718857241330e+00 2.814105315569045729e+01 2.239075569723373462e+02
1.167425473517176293e+01 2.020201538388167073e+00 2.538672384988542774e+01 2.372335632078552123e+02
1.162646379106821648e+01 2.036470088504331866e+00 2.289887311325244923e+01 2.509660310080000443e+02
1.157754554186663931e+01 2.052409597574456956e+00 2.065303767016730419e+01 2.651173580109386307e+02
1.152724762893239507e+01 2.067936857216311708e+00 1.862652224197345774e+01 2.802437974538427170e+02
1.147595040785390097e+01 2.082842116418359257e+00 1.681396251842010869e+01 2.982716614496941361e+02
1.142385538770580844e+01 2.097051730469069675e+00 1.519849898282667411e+01 3.168494001549771610e+02
1.137004702891078622e+01 2.110366300765044834e+00 1.375443322187468631e+01 3.359937855065190888e+02
1.131526288195506957e+01 2.122949925370602564e+00 1.246189853968315475e+01 3.557221010083459305e+02
1.125904578467723383e+01 2.134696362238416967e+00 1.130272097556706967e+01 3.774251343944072801e+02
1.120165177523563393e+01 2.145413247950386459e+00 1.027189751105453475e+01 4.020638468118227138e+02
1.114311123799768133e+01 2.155048125857785379e+00 9.355551110734234399e+00 4.274540739308356478e+02
1.108303988050957045e+01 2.163554618510878047e+00 8.537165361029519062e+00 4.536187379860649571e+02
1.102112765736829836e+01 2.170873419202478338e+00 7.803427249269051735e+00 4.834838309443356934e+02
1.095796316412120674e+01 2.176907345722326692e+00 7.153541513533046015e+00 5.156274450385476484e+02
1.089300475622950692e+01 2.181572013356149142e+00 6.573131325532071578e+00 5.487514836835663345e+02
1.082668930779585637e+01 2.184947902400796060e+00 6.055565742237641658e+00 5.864595838591739039e+02
1.075860985134091052e+01 2.186793804166089483e+00 5.596441253318323206e+00 6.265921147307390129e+02
1.068863791277394171e+01 2.187140209571525773e+00 5.186291802635176751e+00 6.697612824285045008e+02
