# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.230120090768386554e+01 4.776918188375676166e-01 9.813313575371653133e+04 1.030017428154074643e+01
1.227012828106163589e+01 4.983730391125677506e-01 8.138904475555982208e+04 1.082618598759266249e+01
1.224459667440453359e+01 5.195048151421001181e-01 6.769020471268804977e+04 1.136824897744285678e+01
1.222380851127704204e+01 5.410826263085499743e-01 5.644711659615397366e+04 1.192685305713294852e+01
1.220728709796261846e+01 5.630938712486366349e-01 4.718876191620714962e+04 1.250250297916992537e+01
1.219424275248124445e+01 5.855899326531861515e-01 3.952167015296780301e+04 1.328641501959823046e+01
1.218470983133968844e+01 6.086848432996170288e-01 3.314577050203141698e+04 1.415278145301243917e+01
1.217834751924977432e+01 6.323647995182585246e-01 2.783539875734418092e+04 1.504558511840464163e+01
1.217491955448293517e+01 6.566079804707261047e-01 2.341099259038022865e+04 1.596563274974756474e+01
1.217415883871380800e+01 6.813862301173465585e-01 1.972283881538162314e+04 1.691375569855724592e+01
1.217572198437972375e+01 7.066855916730079290e-01 1.664336019569073687e+04 1.789081068509898742e+01
1.217938882234927434e+01 7.324730999492022887e-01 1.407018631225563331e+04 1.889768057251665923e+01
1.218472949267695249e+01 7.587478011788059140e-01 1.191363575189756739e+04 1.993527516458434690e+01
1.219148357242490555e+01 7.854830057204978955e-01 1.010542516930071361e+04 2.100453202780155237e+01
1.219947968148165707e+01 8.126481296264634890e-01 8.586241691664565224e+03 2.210641733857478641e+01
1.220846524258112709e+01 8.402287488865711751e-01 7.307807996033084237e+03 2.324192675625075211e+01
1.221825935135398922e+01 8.682094689611264959e-01 6.229640644262673959e+03 2.441208632279040813e+01
1.222845194917731604e+01 8.965664999921143519e-01 5.318925034775547829e+03 2.561795338989653459e+01
1.223907863308444988e+01 9.252828846363169157e-01 4.548786647626677222e+03 2.686061757443260944e+01
1.224984107011791501e+01 9.543366887894529915e-01 3.895386512744506035e+03 2.814120174299653243e+01
1.226059712400329005e+01 9.837010766258238448e-01 3.340891210872047395e+03 2.946086302653855782e+01
1.227123504644959517e+01 1.013371615838714268e+00 2.869485149405706579e+03 3.115482261940913844e+01
1.228148598915371004e+01 1.043334127017093493e+00 2.467386116180199679e+03 3.302410528091403563e+01
1.229156603131752412e+01 1.073563188458315443e+00 2.124807619618662102e+03 3.495042923285760139e+01
1.230126572484264713e+01 1.104026208708005719e+00 1.832305105487667561e+03 3.693553509418517677e+01
1.231048676474953574e+01 1.134704867236285386e+00 1.582327627981046817e+03 3.898121659895036117e+01
1.231907006906304680e+01 1.165563444187175168e+00 1.368208899194295782e+03 4.108932221712615274e+01
1.232696084907821543e+01 1.196594324771664608e+00 1.184516011657139188e+03 4.326175682487536989e+01
1.233404708975908903e+01 1.227744336303751682e+00 1.026932038835745516e+03 4.550048342578936200e+01
1.234018193019826803e+01 1.259011017200631244e+00 8.913196776434130015e+02 4.780752492465070702e+01
1.234536355336424229e+01 1.290361501111059850e+00 7.745731075338884466e+02 5.018496595532210591e+01
1.234943433722342299e+01 1.321766318496841119e+00 6.739307151180223627e+02 5.263495476441347876e+01
1.235233023118891005e+01 1.353199165906391332e+00 5.869811562497914110e+02 5.515970515242966599e+01
1.235398571731348660e+01 1.384629026474964331e+00 5.118202935899580552e+02 5.819463912946572748e+01
1.235438630162470197e+01 1.416016938161441141e+00 4.468126907120596343e+02 6.164600971894734727e+01
1.235355572264032809e+01 1.447347964398442599e+00 3.904993308319324683e+02 6.520269912203607987e+01
1.235146800236473474e+01 1.478560175234528762e+00 3.417406409641354799e+02 6.886792114965487599e+01
1.234799031731587071e+01 1.509662888169195583e+00 2.993851835261237397e+02 7.264498768239046456e+01
1.234315314508073413e+01 1.540617461071094318e+00 2.625536696907107057e+02 7.653731166309616185e+01
1.233688086129876638e+01 1.571385476697057415e+00 2.305178943218713812e+02 8.054841018081384618e+01
1.232917116490128073e+01 1.601961830078965088e+00 2.026041740618864821e+02 8.468190764880205279e+01
1.231989423894085967e+01 1.632308521701200998e+00 1.782442401989182201e+02 8.894153907954206773e+01
1.230907452232546362e+01 1.662393180673116921e+00 1.569694651522594881e+02 9.333115345968090537e+01
1.229660713028876629e+01 1.692170958776550771e+00 1.383731716079422256e+02 9.861589916657233346e+01
1.228256576204982053e+01 1.721518119189230145e+00 1.221538296625711268e+02 1.044782902203950812e+02
1.226682871589913404e+01 1.750369940290368076e+00 1.079883940148825445e+02 1.105195725449991784e+02
1.224937036842439220e+01 1.778701540968186778e+00 9.560076100386174858e+01 1.167452050199556624e+02
1.223018969049535265e+01 1.806555636508761165e+00 8.473510609614652367e+01 1.231608131029254594e+02
1.220918687250599355e+01 1.833862766139238820e+00 7.518619805034329318e+01 1.297721939128013844e+02
1.218639639814433906e+01 1.860650508552750049e+00 6.677825594477815230e+01 1.365853214679625296e+02
1.216172459376792681e+01 1.886900565120971596e+00 5.937097765812715267e+01 1.436063520843741799e+02
1.213527251663375672e+01 1.912504674211421118e+00 5.285042673779006606e+01 1.519800949324667272e+02
1.210695772727051178e+01 1.937270774004394402e+00 4.713051622445723154e+01 1.611664475890192705e+02
1.207666872586593598e+01 1.961161195880786634e+00 4.210323484714661646e+01 1.706331224358672216e+02
1.204438731000216123e+01 1.984199837063870042e+00 3.766992146298913724e+01 1.803886735241457870e+02
1.201001011168637689e+01 2.006375399745291332e+00 3.374778608313652484e+01 1.904419159324559132e+02
1.197354085239657451e+01 2.027696069734742590e+00 3.027159646337485555e+01 2.008019337321352111e+02
1.193504650062390482e+01 2.048129291687793341e+00 2.718992611974951146e+01 2.125000163889033900e+02
1.189451348314122114e+01 2.067548136534458791e+00 2.446298501726864671e+01 2.258008651554046651e+02
1.185190435884454097e+01 2.085851981298392666e+00 2.205161345485199575e+01 2.395075902471907625e+02
1.180715183395597556e+01 2.103082559968829646e+00 1.991081691300957957e+01 2.536325770085595366e+02
1.176020783972072792e+01 2.119254167105630415e+00 1.800393475260180054e+01 2.681885887234519714e+02
1.171108507157503986e+01 2.134386500532583053e+00 1.630053513336893545e+01 2.843652001914706489e+02
1.165995641403973693e+01 2.148364261901615890e+00 1.478627691703193925e+01 3.027715891660095053e+02
1.160674253076296836e+01 2.161117733029506383e+00 1.343713532731841909e+01 3.217396503804110353e+02
1.155141019923545898e+01 2.172744364546290274e+00 1.222951200052770382e+01 3.412865233021424274e+02
1.149388504294135416e+01 2.183231955293537307e+00 1.114643399563575521e+01 3.619495273406522529e+02
1.143442469337469269e+01 2.192525430415277476e+00 1.017789519932435205e+01 3.863705556247105051e+02
1.137304487057004998e+01 2.200594022844186703e+00 9.310541838989095709e+00 4.115367932855244248e+02
1.130964273729673231e+01 2.207488051883360836e+00 8.531597955775625408e+00 4.374709804390612931e+02
1.124418059746869680e+01 2.213181556732533917e+00 7.830212498016297040e+00 4.662036941366895917e+02
1.117699235714436767e+01 2.217658898435401760e+00 7.199686032767645294e+00 4.982847563470771775e+02
1.110803439908314516e+01 2.220981653566697744e+00 6.631503873908211055e+00 5.313447744022963661e+02
1.103716669063430444e+01 2.223108225374388347e+00 6.118972935490091913e+00 5.664483404448486681e+02
1.096473254360181748e+01 2.224088118630369593e+00 5.655996835712961079e+00 6.070057118265232248e+02
