# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.174403196673901206e+01 9.102139222737214430e-01 3.588774153259133982e+03 3.340516472438043394e+01
1.174555767698438302e+01 9.401322135864117469e-01 3.038540664963166364e+03 3.534095449582399340e+01
1.174781673107091429e+01 9.704440638351351511e-01 2.576888757959197392e+03 3.733898935337789737e+01
1.175063404934411437e+01 1.001121038321029610e+00 2.189374140469962640e+03 3.940127078026210228e+01
1.175373728655686989e+01 1.032125960106524465e+00 1.863080561841115014e+03 4.152986461714756672e+01
1.175694720600732701e+01 1.063427929571129527e+00 1.587991399746946854e+03 4.372690313156228115e+01
1.176006440210911919e+01 1.095003664967372892e+00 1.355673859863514508e+03 4.599458715383890706e+01
1.176297067588094336e+01 1.126808371105242124e+00 1.159066803089202494e+03 4.833518828174342019e+01
1.176549732545204563e+01 1.158818178725436132e+00 9.925383449585208382e+02 5.116483772595884716e+01
1.176761181357345443e+01 1.190986263194887984e+00 8.513073942454522012e+02 5.432190177521283658e+01
1.176920458327315799e+01 1.223284167776458764e+00 7.312918202610452454e+02 5.758048083735747014e+01
1.177017156533415587e+01 1.255678675926675369e+00 6.291519632088173921e+02 6.094383911536158394e+01
1.177042078126112834e+01 1.288141305151570437e+00 5.421102617310079950e+02 6.441534577224581426e+01
1.176983789212877518e+01 1.320619240473087652e+00 4.678248777632445012e+02 6.799847830606049115e+01
1.176835984448747574e+01 1.353086519845598135e+00 4.042980427040690188e+02 7.169682603338547722e+01
1.176583314959320603e+01 1.385510358580646306e+00 3.499097623585868746e+02 7.551409368484135598e+01
1.176208067587064221e+01 1.417873163296104799e+00 3.031933512314232075e+02 7.945410511621392402e+01
1.175721902469940972e+01 1.450117375865842106e+00 2.630861094556904618e+02 8.360215934205376698e+01
1.175098885454174891e+01 1.482162803107535121e+00 2.286212305546264929e+02 8.880924388309006190e+01
1.174349831609087147e+01 1.513975212863863051e+00 1.989783830391617983e+02 9.418376159813220738e+01
1.173460883573804203e+01 1.545472163237219254e+00 1.734544338803113419e+02 9.973109628065165566e+01
1.172429402402390153e+01 1.576656076374473248e+00 1.514255461816514696e+02 1.054568048393481092e+02
1.171247144161396747e+01 1.607498533037978294e+00 1.323839256321365383e+02 1.113666228646491021e+02
1.169908560187562152e+01 1.637965622778482011e+00 1.158963490464219035e+02 1.174664703741987779e+02
1.168412154770982170e+01 1.668033704167802389e+00 1.015826589152346457e+02 1.237624577430932789e+02
1.166746021137224787e+01 1.697695800757273776e+00 8.914181457167609324e+01 1.305439166350682569e+02
1.164915268026353168e+01 1.726791707621278427e+00 7.834779826574005313e+01 1.387412173410500884e+02
1.162911922741931114e+01 1.755298260334156923e+00 6.896449973720460491e+01 1.472021012603763381e+02
1.160742160229976605e+01 1.783192327950189560e+00 6.080375109561182256e+01 1.559350438794111255e+02
1.158394259694090245e+01 1.810451742606132175e+00 5.367954635508900196e+01 1.649487932127584315e+02
1.155866992097867829e+01 1.837056503200119373e+00 4.745566877991042531e+01 1.742523785663740625e+02
1.153155925457576814e+01 1.863007713531169118e+00 4.200300601564525493e+01 1.838551195824555009e+02
1.150264779411213745e+01 1.888244196940314534e+00 3.722622339106881384e+01 1.948843634810859555e+02
1.147191225556862904e+01 1.912567172313911712e+00 3.305528501200622316e+01 2.072186489876295354e+02
1.143926568113004016e+01 1.935946188967529791e+00 2.940786814151521966e+01 2.199495419537178407e+02
1.140463721442861988e+01 1.958377239243043411e+00 2.620664910235408840e+01 2.330897952442718122e+02
1.136799026244515964e+01 1.979853906920561846e+00 2.338877791333392508e+01 2.466525717910430728e+02
1.132929525117067904e+01 2.000404487332864356e+00 2.090322140929059458e+01 2.611019385425647101e+02
1.128861526618718791e+01 2.019826147621681667e+00 1.871987673775469929e+01 2.782573141363610603e+02
1.124589495757444091e+01 2.038014409259381932e+00 1.680247267406247147e+01 2.959643187587034845e+02
1.120094548432633808e+01 2.054981057103944408e+00 1.511056325296313041e+01 3.142406899743264148e+02
1.115375858572479650e+01 2.070738638876872262e+00 1.361480930140512058e+01 3.331047356972144371e+02
1.110440473503915726e+01 2.085217243910185037e+00 1.229241398705047850e+01 3.556169932323031730e+02
1.105285885254270006e+01 2.098281540777940712e+00 1.112553596673274114e+01 3.791230358109735903e+02
1.099898573398659529e+01 2.109957259624499759e+00 1.009242332203708337e+01 4.033849123474464591e+02
1.094272142971484563e+01 2.120243835796526533e+00 9.173567807144195285e+00 4.301371983274807462e+02
1.088426874823641555e+01 2.129057485063216681e+00 8.360266932031048981e+00 4.599938725315474244e+02
1.082346696773053019e+01 2.136359708992066508e+00 7.638115059491369152e+00 4.908105844856927433e+02
1.076030133157275515e+01 2.142215961606118046e+00 6.993273029774542238e+00 5.249060431471319816e+02
1.069498695708067082e+01 2.146536663690914004e+00 6.420872584370338032e+00 5.624327161847814978e+02
1.062728557734845580e+01 2.149303751236158799e+00 5.910303044150186480e+00 6.011660548578847738e+02
1.055741060282160149e+01 2.150550601256524974e+00 5.454903398905088352e+00 6.462867844690074435e+02
