# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.209686721043682489e+01 4.746876058701395840e-01 8.947217841437601601e+04 1.148025765869329007e+01
1.205936318206319768e+01 4.954827963392380852e-01 7.390370404550213425e+04 1.209644366313506403e+01
1.202843737985939754e+01 5.168110032808347354e-01 6.121804022212179552e+04 1.273139979730908955e+01
1.200325538278257831e+01 5.386531806378963561e-01 5.085348195832648344e+04 1.338569783299797678e+01
1.198304261853968988e+01 5.610015049455667757e-01 4.235227439974986919e+04 1.405992695917724511e+01
1.196732942162989666e+01 5.838362043638712917e-01 3.537315451849585224e+04 1.475469431257431374e+01
1.195541421461929943e+01 6.071534582042276140e-01 2.960016415002639042e+04 1.547062552438914196e+01
1.194687384034672384e+01 6.309382366709227474e-01 2.483188761637491189e+04 1.626804475320837895e+01
1.194138566489625042e+01 6.553750599732085513e-01 2.085347107236170268e+04 1.731788358683730422e+01
1.193902868898519110e+01 6.805310173869884016e-01 1.752454076757249641e+04 1.839970239236290439e+01
1.193967632547834334e+01 7.063806245370886083e-01 1.474213611815221520e+04 1.951447533702854287e+01
1.194307997429495316e+01 7.328881812411631724e-01 1.241706134669441235e+04 2.066320626295723883e+01
1.194899317432479613e+01 7.600325396727851679e-01 1.047385778464657233e+04 2.184692959110168076e+01
1.195714962809004689e+01 7.877763434041886725e-01 8.847567021352897427e+03 2.306671125273017964e+01
1.196729922255486578e+01 8.161103513360595807e-01 7.485153403180374880e+03 2.432364964928736839e+01
1.197921207427945589e+01 8.449922439939954177e-01 6.343591931397236294e+03 2.561887664149385913e+01
1.199258806448053249e+01 8.744037387331251576e-01 5.384464961580394629e+03 2.695355856857585053e+01
1.200717748746006919e+01 9.043113322504120477e-01 4.578379490752056881e+03 2.832889729854209904e+01
1.202280115295059915e+01 9.346957978448637849e-01 3.898910226601403338e+03 2.974613131045436276e+01
1.203923000248781072e+01 9.655245187172971644e-01 3.325258930952878472e+03 3.120653680966559662e+01
1.205624495403735708e+01 9.967826163741532186e-01 2.840725953432211099e+03 3.271142887703045687e+01
1.207368489555984148e+01 1.028427164270094840e+00 2.430782585247967290e+03 3.426216265312265108e+01
1.209132614481298340e+01 1.060456023041896900e+00 2.082931692162913350e+03 3.586013455852584997e+01
1.210898993348335040e+01 1.092817105029473268e+00 1.787638000694140828e+03 3.750678355129668518e+01
1.212659088885697578e+01 1.125498553565640991e+00 1.536316432397746894e+03 3.920359242273242018e+01
1.214388140407375793e+01 1.158475557657828947e+00 1.322140341112694387e+03 4.128328640498234847e+01
1.216095028067384298e+01 1.191741866118841475e+00 1.139391003792104584e+03 4.367867716704635939e+01
1.217774536403514851e+01 1.225269609808637750e+00 9.832496217515246144e+02 4.614703582360861134e+01
1.219402440770171836e+01 1.259031826592869718e+00 8.495635829829403747e+02 4.869058510747402835e+01
1.220989838609774480e+01 1.292982399090262247e+00 7.351962333557524971e+02 5.131161545987138339e+01
1.222507362449201906e+01 1.327104899752524991e+00 6.370368280160538461e+02 5.401248709297299655e+01
1.223959633433937277e+01 1.361347025573667935e+00 5.526918379319073438e+02 5.679563211524295951e+01
1.225329975427519891e+01 1.395684837627040098e+00 4.801725906119863225e+02 5.966355672152668888e+01
1.226612066425295211e+01 1.430087844785808082e+00 4.177163386845873561e+02 6.261884344985514872e+01
1.227795818410330320e+01 1.464514670314196687e+00 3.638499408255662502e+02 6.566415350699487874e+01
1.228871969527908448e+01 1.498944352405268798e+00 3.173135251343152845e+02 6.880222916483864992e+01
1.229833293620889023e+01 1.533339305968526300e+00 2.770589387002138437e+02 7.203589622979448848e+01
1.230666969674306621e+01 1.567669906162565185e+00 2.421943845933502928e+02 7.536806658739681097e+01
1.231373819254590352e+01 1.601908466793670938e+00 2.119523883619238234e+02 7.880174082443055283e+01
1.231933528746260365e+01 1.635863301744343801e+00 1.857817118250110582e+02 8.336704642931485409e+01
1.232329752944934498e+01 1.669376260119829203e+00 1.631704625592743128e+02 8.807333404835098634e+01
1.232547752778151917e+01 1.702393802477136564e+00 1.435858116800185655e+02 9.292298362064452988e+01
1.232577150169658964e+01 1.734928729773187017e+00 1.265514967264422381e+02 9.792036220815711545e+01
1.232417871570580026e+01 1.766941152885691313e+00 1.117214970943952039e+02 1.030699699013824073e+02
1.232060325409177182e+01 1.798435058473400350e+00 9.877372613992389461e+01 1.083764438716333274e+02
1.231505434305127089e+01 1.829377827605047413e+00 8.745075195379509125e+01 1.138445625467696090e+02
1.230742407895570167e+01 1.859778415222704595e+00 7.751585283107155533e+01 1.194792499141251909e+02
1.229776172273057000e+01 1.889605531021871565e+00 6.879374640103294780e+01 1.252855799545106663e+02
1.228597173966385370e+01 1.918771467473563419e+00 6.113724170822111148e+01 1.322092305787219573e+02
1.227184945631776536e+01 1.946868131917173450e+00 5.447141797320558965e+01 1.399137641693877754e+02
1.225513786232933100e+01 1.973842803091210962e+00 4.864642054693938178e+01 1.478529916576444805e+02
1.223572931018476950e+01 1.999710961113341234e+00 4.353247083868463818e+01 1.560340622401197948e+02
1.221361707214533965e+01 2.024495117788399856e+00 3.903359977369824207e+01 1.644643428907806992e+02
1.218870196330850497e+01 2.048229697016851425e+00 3.504796709405531629e+01 1.731514249948202746e+02
1.216103232006789803e+01 2.070889008516154206e+00 3.152146808088292573e+01 1.827353022537682818e+02
1.213056971016669117e+01 2.092157895528147904e+00 2.842170226387070997e+01 1.939192946584722677e+02
1.209713153874948688e+01 2.111976079364536574e+00 2.569090213997110084e+01 2.054439715104820152e+02
1.206054999537993133e+01 2.130331885451723917e+00 2.327430140302716666e+01 2.173197106684760627e+02
1.202076624934395355e+01 2.147274130848010998e+00 2.112638289622595877e+01 2.295572061193026627e+02
1.197787912943407740e+01 2.162775295335679804e+00 1.921675996015920873e+01 2.438644346311834852e+02
1.193193412823289989e+01 2.176597552906066380e+00 1.753003108268332255e+01 2.592552532242974621e+02
1.188261729224077357e+01 2.188748675418551226e+00 1.602966325266398329e+01 2.751149037278999003e+02
1.182995631459846564e+01 2.199262227835563799e+00 1.469175055769456861e+01 2.919201141989009898e+02
1.177412118170456878e+01 2.208087395097420913e+00 1.350011739957377088e+01 3.115003711354629559e+02
1.171493921319351017e+01 2.215051632797069292e+00 1.244309611165279783e+01 3.316770777807831223e+02
1.165236660770601951e+01 2.220262195983361053e+00 1.149721860162648746e+01 3.534485497806113585e+02
1.158658154011802210e+01 2.223583488296603683e+00 1.065665473880750014e+01 3.779866645466209434e+02
1.151753595745118197e+01 2.225056315023356213e+00 9.906975789841766300e+00 4.032722542540000177e+02
