# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.221661350447448235e+01 1.699889787461588364e+00 1.343778451010996093e+02 9.810765480732187882e+01
1.221333543457930126e+01 1.731117746471113827e+00 1.186589132438131173e+02 1.031369157257781950e+02
1.220828508451699612e+01 1.761919699437444420e+00 1.049062766133928051e+02 1.083185286570564898e+02
1.220138881999234037e+01 1.792263461026820437e+00 9.285855347916572100e+01 1.136571088192152246e+02
1.219265633969242302e+01 1.822138185871134075e+00 8.228622920384781025e+01 1.191574112396746443e+02
1.218199326046108588e+01 1.851478303813707704e+00 7.301160334506489846e+01 1.255807513059484535e+02
1.216921864724703894e+01 1.879941381037513182e+00 6.492225154733094428e+01 1.328670502735186005e+02
1.215415505804076446e+01 1.907423739524168216e+00 5.786019104251639789e+01 1.403740739821056991e+02
1.213667847869614391e+01 1.933989504690875272e+00 5.166003875590553207e+01 1.481085088731407211e+02
1.211674876053567651e+01 1.959591320932233760e+00 4.620842197507201377e+01 1.560772439412387200e+02
1.209432874842257100e+01 1.984264696666873107e+00 4.139566651404130937e+01 1.642873768701665540e+02
1.206937545779769927e+01 2.008016362576248603e+00 3.713739918743474533e+01 1.727462203546886883e+02
1.204194713199761502e+01 2.030676350851383649e+00 3.337832149095206802e+01 1.831457857441843942e+02
1.201181964750141873e+01 2.051928986911223163e+00 3.008516780252559286e+01 1.940280845465415496e+02
1.197879264197343829e+01 2.071768978808822048e+00 2.718279292736098895e+01 2.052400421503710675e+02
1.194273037360041911e+01 2.090302985012917780e+00 2.460514617264118797e+01 2.167916449498496831e+02
1.190365943576103369e+01 2.107492161202761949e+00 2.231672652848328653e+01 2.291756352482947534e+02
1.186168016211425957e+01 2.123110496023969951e+00 2.029652694055521422e+01 2.436727388274555040e+02
1.181652920357250025e+01 2.137041011847843563e+00 1.851061939033489168e+01 2.586090049289402373e+02
1.176810488701226021e+01 2.149344505513726578e+00 1.692446372221541040e+01 2.739977371564626196e+02
1.171636648806711101e+01 2.159966341015262525e+00 1.551336311929981626e+01 2.916243191535824621e+02
1.166145182735496455e+01 2.168706894304926358e+00 1.426727535813526870e+01 3.105609903124072275e+02
1.160304962249158578e+01 2.175565150027126471e+00 1.315988673428615208e+01 3.300713123543287111e+02
1.154130235214225308e+01 2.180553271673776550e+00 1.217656431600343403e+01 3.528733706535211923e+02
1.147618653782651243e+01 2.183466921016620876e+00 1.130807708824483448e+01 3.765013687667053546e+02
1.140730458132284042e+01 2.184439648791785427e+00 1.053202861576712124e+01 4.033025561369722141e+02
