# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.184411401182614298e+01 2.007279733327552496e+00 3.128533755135628880e+01 1.872165430226651779e+02
1.182421177217997155e+01 2.034332351951585682e+00 2.785124499825752764e+01 1.985716899907033337e+02
1.180174312648041735e+01 2.059906912573750581e+00 2.487148723654531679e+01 2.102848621736189045e+02
1.177653197269384577e+01 2.084006365365963731e+00 2.227423101184376719e+01 2.223673480254361436e+02
1.174839570263462285e+01 2.106690770819145797e+00 1.999441673058372260e+01 2.348307919225806586e+02
1.171733693351937511e+01 2.127948040880118352e+00 1.798780541385787757e+01 2.481640057074705226e+02
1.168330432167214283e+01 2.147605890684985752e+00 1.622857012407650146e+01 2.639733688395447757e+02
1.164616779770016031e+01 2.165501921163440979e+00 1.468456225775129376e+01 2.802811976144122923e+02
1.160575875973259841e+01 2.181710634216628808e+00 1.332301421489536430e+01 2.971032085410158743e+02
1.156204689388355966e+01 2.196252395410785763e+00 1.211632853595638437e+01 3.153081652379806883e+02
1.151515406428180022e+01 2.209113633274929711e+00 1.104670276621247460e+01 3.362839826562832286e+02
1.146502195991591222e+01 2.220192063637228319e+00 1.009894892438332548e+01 3.579211628521487683e+02
1.141156782038705053e+01 2.229596538003610462e+00 9.253080900686848409e+00 3.802405584443248472e+02
1.135489618917106114e+01 2.237278536878760882e+00 8.498955298894490085e+00 4.068075697242904880e+02
1.129515977096430035e+01 2.243241889556919944e+00 7.826812603729956130e+00 4.343015325513281368e+02
1.123237783519023658e+01 2.247602501664363928e+00 7.222735034929910647e+00 4.631276167561307489e+02
1.116660562097332310e+01 2.250271928364477425e+00 6.681971839062389229e+00 4.966449647849564144e+02
1.109796731457156937e+01 2.251254280395438290e+00 6.197887165080278038e+00 5.312191072140587949e+02
