# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.235197359123380956e+01 1.087300823438988928e+00 1.951920796975520716e+03 3.585027132226447577e+01
1.235731150263137224e+01 1.116850608366651842e+00 1.689910762711901043e+03 3.754393183898847042e+01
1.236228003834189693e+01 1.146571843784863542e+00 1.465346103608568683e+03 3.976691230063872240e+01
1.236639423910212621e+01 1.176486488896339333e+00 1.271611918472606703e+03 4.205589792426612661e+01
1.237017927462868094e+01 1.206491475187798423e+00 1.105356852483512057e+03 4.441284854779218705e+01
1.237318299840138636e+01 1.236619650559783734e+00 9.619959560062940227e+02 4.683978220102171974e+01
1.237530046158685160e+01 1.266858805187122572e+00 8.380440257641436119e+02 4.933877683348730159e+01
1.237669488367222392e+01 1.297110116662994805e+00 7.312439486479920561e+02 5.191197209359736320e+01
1.237708000882270909e+01 1.327416224017142099e+00 6.386204645128273114e+02 5.456157116061099543e+01
1.237644133573596861e+01 1.357716587934872043e+00 5.584401149822485877e+02 5.728984263100812768e+01
1.237470993588687485e+01 1.388022946855618889e+00 4.888038233819094103e+02 6.009912246087032628e+01
1.237172612487659507e+01 1.418300382335649035e+00 4.282487464994459856e+02 6.299181596593479782e+01
1.236769676172981924e+01 1.448466207399987438e+00 3.757285977840060696e+02 6.597039988103468033e+01
1.236221910238332988e+01 1.478566866688389103e+00 3.298793051284843045e+02 6.972754786888425826e+01
1.235551275811320338e+01 1.508421155717069251e+00 2.900891705930642956e+02 7.373814901252600862e+01
1.234750232761436273e+01 1.538053203978002603e+00 2.554105439470643830e+02 7.786783369409286593e+01
1.233800412348564990e+01 1.567454597273664652e+00 2.251501048411007559e+02 8.212013776481927607e+01
1.232710860851940105e+01 1.596588100339593863e+00 1.986905093164627374e+02 8.649870206311240395e+01
1.231473239034920120e+01 1.625421363580203060e+00 1.755576452766252373e+02 9.100727553185120655e+01
1.230080107006480539e+01 1.653966464433320294e+00 1.552697379230514798e+02 9.564971842824516557e+01
1.228526087417111867e+01 1.682210738205298428e+00 1.374379113734537157e+02 1.004300056290009735e+02
1.226824199629091261e+01 1.710061897422084920e+00 1.218041939874333366e+02 1.053522300336261850e+02
1.224951208404686120e+01 1.737548101366202635e+00 1.080459989998326904e+02 1.114050946288968191e+02
1.222922144990237214e+01 1.764506925756365696e+00 9.597105595640569220e+01 1.178905828385160248e+02
1.220725495426751728e+01 1.790973518889164895e+00 8.535172345935008309e+01 1.245686394072196350e+02
1.218361144841304622e+01 1.816877631665286374e+00 7.600506629561455441e+01 1.314449821116378416e+02
1.215838972867493339e+01 1.842209373223211211e+00 6.776660087818275713e+01 1.385254985017204490e+02
1.213134790486074088e+01 1.867035017547805431e+00 6.046883917453934743e+01 1.458162509416792432e+02
1.210263896831542318e+01 1.891266596135600775e+00 5.401589110756805212e+01 1.533234818006058902e+02
1.207215330300814315e+01 1.914938790697268356e+00 4.829106899006407616e+01 1.616146506020457991e+02
1.204003644077886648e+01 1.937878368714238020e+00 4.324019076096244163e+01 1.713493910570190337e+02
1.200624956855128822e+01 1.960107570348295081e+00 3.876401687694682607e+01 1.813731772915753879e+02
1.197075012707852082e+01 1.981606024062268823e+00 3.479211726328891530e+01 1.916945917084075859e+02
1.193346189387654022e+01 2.002370498045074498e+00 3.126195258785572761e+01 2.023224715405544885e+02
1.189453254731840559e+01 2.022381685424194941e+00 2.812574540182910710e+01 2.132659164178721483e+02
1.185380795261322184e+01 2.041682186211316363e+00 2.532189086800029898e+01 2.245342961581703776e+02
1.181145568544402735e+01 2.060148775417109501e+00 2.283068647619845493e+01 2.384792358594705775e+02
1.176743633829835645e+01 2.077674202879533194e+00 2.061517817329036717e+01 2.528892394994329322e+02
1.172178242502777223e+01 2.094252420458231789e+00 1.864568428757370810e+01 2.677271077296399540e+02
1.167433515843733716e+01 2.109923975336983837e+00 1.688515676452705705e+01 2.830055447875205914e+02
1.162513552074418755e+01 2.124666619627824993e+00 1.530919856722927541e+01 2.987376321271557345e+02
1.157421287262468290e+01 2.138460710445375668e+00 1.389957667058240531e+01 3.171768966939791881e+02
1.152172875693656984e+01 2.151026624193006054e+00 1.265032361587807586e+01 3.369622823859958203e+02
1.146741492754831704e+01 2.162421048764914033e+00 1.153486882134323110e+01 3.573351395425217447e+02
1.141115428204940407e+01 2.172587032436016141e+00 1.053813961086169293e+01 3.783129114788898164e+02
1.135304583229930664e+01 2.181515794331789770e+00 9.647744358823025834e+00 4.025506989547719172e+02
1.129317134894442454e+01 2.188945239646865382e+00 8.858814531756980415e+00 4.284133989528405664e+02
1.123121141086362407e+01 2.194831433942283194e+00 8.157484119793048549e+00 4.550440191967178407e+02
1.116717470422828207e+01 2.199122320138135578e+00 7.534671704457191588e+00 4.855974072934222932e+02
1.110112373608957803e+01 2.201625419483002055e+00 6.986239002050482760e+00 5.178175129840594764e+02
1.103282526669674724e+01 2.202258114014389534e+00 6.502415224808517635e+00 5.534546696533620889e+02
