# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.194187484268240063e+01 1.366622336051782849e+00 4.281154157414943597e+02 6.722368275518796565e+01
1.194308505488905148e+01 1.398132594303013843e+00 3.732765585231531418e+02 7.070534521762574798e+01
1.194312214071906553e+01 1.429576329686566449e+00 3.258396133716025815e+02 7.429356560496071893e+01
1.194193795289489479e+01 1.460916147533634968e+00 2.847959586203925824e+02 7.799160517283749527e+01
1.193949562032141820e+01 1.492137963842709469e+00 2.492097613532802995e+02 8.180282498917090095e+01
1.193568708229180508e+01 1.523193172108578963e+00 2.183077912418758899e+02 8.609917804862284640e+01
1.193053275769545074e+01 1.553986936838658073e+00 1.915150308001293809e+02 9.115716120339693873e+01
1.192395004211589615e+01 1.584469770511778952e+00 1.682582583889379748e+02 9.636994632273606953e+01
1.191589404290531462e+01 1.614622479906522079e+00 1.480246658783454450e+02 1.017422711939162525e+02
1.190632446146327084e+01 1.644426577821475499e+00 1.303992085400959127e+02 1.072790186064320324e+02
1.189521759496019548e+01 1.673849921393778750e+00 1.150138259033956274e+02 1.129852207898575074e+02
1.188248608019166319e+01 1.702887865745643658e+00 1.015609513965718662e+02 1.188660639875311205e+02
1.186812825891078838e+01 1.731511050567389409e+00 8.978473212557619831e+01 1.249268931702191878e+02
1.185213216957266091e+01 1.759713876297933632e+00 7.945291732273477692e+01 1.311732168940442591e+02
1.183445516107825668e+01 1.787364926422909894e+00 7.040833345103831675e+01 1.390602032971630990e+02
1.181510460634651238e+01 1.814453527311457481e+00 6.247435414029455814e+01 1.472166477352539289e+02
1.179405034235236549e+01 1.840905583032157011e+00 5.552004663599979040e+01 1.556227240096409901e+02
1.177126423201312377e+01 1.866712576627135523e+00 4.940161680442802350e+01 1.642860722206358446e+02
1.174672489293667432e+01 1.891897454335691009e+00 4.400836786005132240e+01 1.732145662974304798e+02
1.172040575338191992e+01 1.916417799178840697e+00 3.925068761435942122e+01 1.824163211545402703e+02
1.169229046796596094e+01 1.940287943041447694e+00 3.504450527170492080e+01 1.918997000672743525e+02
1.166242712403406223e+01 1.963436507832373890e+00 3.132480063614410781e+01 2.036811602635803240e+02
1.163084058860853709e+01 1.985757031881937751e+00 2.804387066289578812e+01 2.159130513053701463e+02
1.159751475093655593e+01 2.007259305124182713e+00 2.514168462997007580e+01 2.285193051525848773e+02
1.156244574518940915e+01 2.027938110458691767e+00 2.256999118865946485e+01 2.415113793557871702e+02
1.152557119238866434e+01 2.047790892615682701e+00 2.028541577988963951e+01 2.549010821292887954e+02
1.148687593814029384e+01 2.066857468148776800e+00 1.824885206499402912e+01 2.687005830833802520e+02
1.144656340821713592e+01 2.084976854088142595e+00 1.644387049592433314e+01 2.855891477479920582e+02
1.140443686131682988e+01 2.101945607997995680e+00 1.484940372054088620e+01 3.031394359507535796e+02
1.136048737840035727e+01 2.117810126307794416e+00 1.343418234667442590e+01 3.212268590172221252e+02
1.131452130462144190e+01 2.132561143554812855e+00 1.217394107318545871e+01 3.398678562137196764e+02
1.126655837652636727e+01 2.146184515662277192e+00 1.105046049879702430e+01 3.601779792686311339e+02
1.121675825003275051e+01 2.158486580937233779e+00 1.005495453194300914e+01 3.834327699598971435e+02
1.116493641724594887e+01 2.169349720910803914e+00 9.173974447364475537e+00 4.073992845091518689e+02
1.111077382171572658e+01 2.178739461358606189e+00 8.390043700798130999e+00 4.320993055613882348e+02
1.105444477092260769e+01 2.186690209676805274e+00 7.692163931098187746e+00 4.610546941377755843e+02
1.099591143667586657e+01 2.193052070969837342e+00 7.073035461174212557e+00 4.913421875263363745e+02
1.093495601539230933e+01 2.197865987437020774e+00 6.520397381178482554e+00 5.228489141507496925e+02
1.087170302532027755e+01 2.201082797482262876e+00 6.027928190842474443e+00 5.595464459604922922e+02
1.080612937618457181e+01 2.202676951968283170e+00 5.589081822985965786e+00 5.973671230724238512e+02
