# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.231177998871472745e+01 1.665790561846528517e+00 1.447993814005767490e+02 1.024993319185127376e+02
1.228342468764236806e+01 1.692703048742702387e+00 1.276743451070957462e+02 1.081721590661945527e+02
1.225339389429623438e+01 1.719216830890714975e+00 1.126789448911340514e+02 1.140222836993400364e+02
1.222165715840656475e+01 1.745305541714226250e+00 9.953557350641997914e+01 1.210239572990694370e+02
1.218831473821837541e+01 1.770861034954017477e+00 8.803313769515460763e+01 1.286691834966018178e+02
1.215339722015829693e+01 1.795879887107371342e+00 7.795874406944801649e+01 1.365533521729610982e+02
1.211679543218312638e+01 1.820326680456335167e+00 6.911048796609115641e+01 1.446839311919767397e+02
1.207852261100650892e+01 1.844205039641314547e+00 6.132746531732899342e+01 1.530686218167064396e+02
1.203859250893042976e+01 1.867530097422002822e+00 5.447246450874303747e+01 1.617153660040522425e+02
1.199692052240886042e+01 1.890249182122691440e+00 4.842317813925919268e+01 1.709948959948760319e+02
1.195367855580450112e+01 1.912251509040794994e+00 4.310519943035025392e+01 1.821415378981607773e+02
1.190885088269603997e+01 1.933509137392918298e+00 3.842498077500012243e+01 1.936365548760544755e+02
1.186245711819871573e+01 1.954063529491272710e+00 3.428699542882412743e+01 2.054908349783985102e+02
1.181443285635368312e+01 1.973831723951732231e+00 3.063716258256033953e+01 2.177156065481209168e+02
1.176471221579715909e+01 1.992849783806946551e+00 2.740025931759604205e+01 2.303224488566927732e+02
1.171340361118605422e+01 2.011105293799848148e+00 2.453272516437170481e+01 2.447084703170894215e+02
1.166061824078034981e+01 2.028467853388561615e+00 2.199844351034499468e+01 2.607827559451596926e+02
1.160635596145134052e+01 2.044959471256527106e+00 1.975357438331512583e+01 2.773594243090846021e+02
1.155054540857796574e+01 2.060547420868198643e+00 1.776087071190911004e+01 2.944541767855301941e+02
1.149315366093960300e+01 2.075254987765557946e+00 1.598858714341531240e+01 3.120832054790709549e+02
1.143425903156701295e+01 2.089059753165901867e+00 1.441162297219681854e+01 3.323029860782957599e+02
1.137403374454033589e+01 2.101763678148525383e+00 1.301725941597610614e+01 3.545099220167452927e+02
1.131234703839116840e+01 2.113333140780741193e+00 1.177955259432995305e+01 3.774109094041886578e+02
1.124903664107095480e+01 2.123820852617965826e+00 1.067809234225497761e+01 4.010276399956339333e+02
1.118415011972870587e+01 2.133158841929218674e+00 9.697500883850162623e+00 4.278607107228167479e+02
1.111793461193998489e+01 2.141189621186469605e+00 8.829808371250464916e+00 4.571438049042496345e+02
1.105010361664022867e+01 2.147819032750734269e+00 8.061274100155671363e+00 4.873421074694047661e+02
1.098048824398834888e+01 2.153075469643831230e+00 7.377762980699920980e+00 5.208593790994306119e+02
1.090939268450084754e+01 2.156763292197064974e+00 6.774608276725921030e+00 5.577092586282897173e+02
1.083644434434344461e+01 2.158908225234646761e+00 6.239172992995336564e+00 5.959480104359997767e+02
1.076181708306548934e+01 2.159371103720209462e+00 5.767233421453556552e+00 6.403103266410297465e+02
