# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.158062360385818224e+01 8.635780509190424947e-01 5.344310484587119390e+03 2.944985894778417190e+01
1.159589178441875212e+01 8.926574876799157066e-01 4.552629100420876966e+03 3.108563652418532897e+01
1.161197733557215983e+01 9.221616145863035241e-01 3.884017210081802205e+03 3.277082936370830168e+01
1.162866888375163654e+01 9.520675627865278212e-01 3.318659305610008687e+03 3.450693025379839440e+01
1.164579594824120257e+01 9.823485124105491018e-01 2.839842611125254280e+03 3.629547707757009789e+01
1.166319516822992775e+01 1.012971064612676608e+00 2.433798189070686476e+03 3.813805417610370796e+01
1.168072157701201164e+01 1.043917745957428256e+00 2.089014683982698898e+03 4.003629375189574802e+01
1.169819405027866921e+01 1.075164445057600338e+00 1.795600524244760436e+03 4.199187731470607332e+01
1.171549244101663412e+01 1.106675637694174652e+00 1.545392904658869838e+03 4.400653717108286855e+01
1.173247821259641732e+01 1.138430304158319917e+00 1.332044324823662237e+03 4.608205795888462575e+01
1.174899207988779537e+01 1.170403506069653154e+00 1.149572465677657874e+03 4.822027822815842768e+01
1.176498151513641588e+01 1.202561634798424928e+00 9.935430280751295413e+02 5.042309206977537883e+01
1.178026108798853677e+01 1.234881736336725711e+00 8.596622150400528426e+02 5.285796631526243061e+01
1.179474572405327493e+01 1.267296168111444965e+00 7.449218779778422004e+02 5.587836307896159127e+01
1.180840672132910640e+01 1.299730818909249130e+00 6.465792091196277624e+02 5.899000311617406567e+01
1.182105793081712797e+01 1.332197141062723800e+00 5.619368043744210581e+02 6.219564279820217934e+01
1.183270588041683347e+01 1.364639840744373389e+00 4.891082967949818681e+02 6.549812176366735628e+01
1.184330201043699482e+01 1.397028820485794132e+00 4.263188116280171585e+02 6.890036543393534885e+01
1.185264727491933101e+01 1.429364133683309168e+00 3.720678861627433776e+02 7.240538760453014788e+01
1.186078921614487491e+01 1.461593046454902955e+00 3.251523276327242229e+02 7.601629311483226559e+01
1.186761611869843946e+01 1.493704397176256027e+00 2.845144376627663405e+02 7.973628059842573634e+01
1.187305899201087023e+01 1.525661163437311396e+00 2.492252221315478664e+02 8.356864531653047834e+01
1.187710632979417369e+01 1.557458552720529354e+00 2.185718345821425430e+02 8.751678207703017165e+01
1.187964643111510732e+01 1.589053359107056584e+00 1.918902380105105294e+02 9.158418824168094829e+01
1.188060906275730666e+01 1.620306211662019713e+00 1.687285928780314066e+02 9.685354013473602208e+01
1.187982503028703185e+01 1.651081006846779387e+00 1.486071790210994834e+02 1.022882407641999407e+02
1.187728263875048640e+01 1.681351653369498544e+00 1.311193604837103237e+02 1.078871184587292333e+02
1.187286052062763986e+01 1.711115217492104268e+00 1.158707801725389714e+02 1.136551328491353701e+02
1.186655951367019490e+01 1.740319906590454435e+00 1.025452061044167777e+02 1.195973933918938457e+02
1.185830401231219078e+01 1.769044356557960329e+00 9.085469631297441140e+01 1.257191638952331800e+02
1.184810920891728969e+01 1.797187760963500525e+00 8.060975807872749499e+01 1.320258671819520373e+02
1.183590815135153029e+01 1.824795193990691455e+00 7.159511893171328722e+01 1.385230898930965964e+02
1.182172086523826415e+01 1.851762139601194290e+00 6.366736891973457091e+01 1.462196758869992266e+02
1.180541939058971224e+01 1.877874139516884977e+00 5.673424046004447518e+01 1.547009766113162925e+02
1.178696507065908605e+01 1.903128989195148169e+00 5.064205271469568714e+01 1.634384892515768968e+02
1.176624925464824400e+01 1.927509996545625270e+00 4.528116002541694485e+01 1.724399537226839811e+02
1.174327097015815013e+01 1.951035116389360446e+00 4.054396470106964045e+01 1.817133437549054236e+02
1.171801624456533553e+01 1.973700982775973056e+00 3.635254650240307939e+01 1.912668739572112031e+02
1.169045818512251245e+01 1.995503059296650061e+00 3.263309593055030433e+01 2.016443158311889761e+02
1.166069831670034951e+01 2.016314969689798620e+00 2.934553625641012786e+01 2.138761081391987489e+02
1.162862069800682008e+01 2.036049954533550199e+00 2.643652869290709262e+01 2.264774110971107461e+02
1.159421465003607210e+01 2.054721608587086745e+00 2.385669860744238591e+01 2.394593872653209132e+02
1.155741536213583665e+01 2.072349663301642941e+00 2.156025887725094492e+01 2.528335364144108155e+02
1.151822570330077689e+01 2.088958144311616749e+00 1.951035628005888256e+01 2.668315701035267580e+02
1.147677445316162981e+01 2.104448939248630079e+00 1.768450241794573330e+01 2.836980399153165422e+02
1.143312571653757637e+01 2.118792233843115547e+00 1.605838685167779545e+01 3.010740295149492454e+02
1.138711873952376230e+01 2.131982113465458184e+00 1.460549626209525798e+01 3.189749310038600356e+02
1.133875616740374603e+01 2.144049680111606904e+00 1.330309845951273573e+01 3.374166014640250637e+02
1.128815140992034749e+01 2.154996160218278334e+00 1.213453047104192173e+01 3.588372627494127300e+02
1.123548180697699905e+01 2.164734159746499742e+00 1.109030200711084113e+01 3.818130542732567392e+02
1.118055720367386030e+01 2.173260905371567908e+00 1.015249486662105660e+01 4.054829223023427858e+02
1.112344963062039405e+01 2.180656782634919910e+00 9.307972771874522877e+00 4.298678342185628480e+02
1.106426149066965436e+01 2.186874097996552635e+00 8.547691881352177390e+00 4.589532472663831300e+02
1.100313748946090264e+01 2.191895402920682301e+00 7.864515799253134709e+00 4.890307188963312228e+02
1.093996893488389510e+01 2.195756137633340987e+00 7.247212493377912956e+00 5.200168019390256404e+02
1.087484924588735247e+01 2.198460669873824713e+00 6.690067506080734638e+00 5.551931648176415592e+02
1.080794396059212126e+01 2.200004613529523478e+00 6.186420332575576886e+00 5.930936216967014616e+02
1.073924200804068541e+01 2.200396757478931153e+00 5.731277965995426271e+00 6.321390148287920283e+02
