# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.199958416250012228e+01 1.598677268581709887e+00 1.704289509847057502e+02 9.215878784411496838e+01
1.200582357330973338e+01 1.633943301519787283e+00 1.488069218400155762e+02 9.692650913391254619e+01
1.201088474531945671e+01 1.669039613025579127e+00 1.301017976227340114e+02 1.018410157272780054e+02
1.201492276575390505e+01 1.703894798709985503e+00 1.139131471829766866e+02 1.069068267485547636e+02
1.201782554604842446e+01 1.738501422607971358e+00 9.987799092207207252e+01 1.121286004537591054e+02
1.201946806745652019e+01 1.772825704519832568e+00 8.768281675226828042e+01 1.175111385140697848e+02
1.201981611402579375e+01 1.806828691290912614e+00 7.707508711997841999e+01 1.230593904311947426e+02
1.201881934022891585e+01 1.840490162659847551e+00 6.782957730210824820e+01 1.287784580886753929e+02
1.201631895286353569e+01 1.873619386812670040e+00 5.979425882115062052e+01 1.360171021609477862e+02
1.201213410525327951e+01 1.905925232339526820e+00 5.283751827510405974e+01 1.437431648083921516e+02
1.200599522322510460e+01 1.937381337379142199e+00 4.679305837749877384e+01 1.517070921258029159e+02
1.199793227686690678e+01 1.967994129892143507e+00 4.151956456736130718e+01 1.599162073260246757e+02
1.198779613148515644e+01 1.997742700765442692e+00 3.690910335657078889e+01 1.683780590839110971e+02
1.197557163593409690e+01 2.026631226516871997e+00 3.286764651922527491e+01 1.771004284776932707e+02
1.196120803948151767e+01 2.054643583090205894e+00 2.931319733708863851e+01 1.860913361440537130e+02
1.194469857039407401e+01 2.081819959102518158e+00 2.617600969786272813e+01 1.953590496534867214e+02
1.192598545181916414e+01 2.107959607164443305e+00 2.342070986658207232e+01 2.066006710645431212e+02
1.190483337665486552e+01 2.132686437123988199e+00 2.101475622492077022e+01 2.187338632361412749e+02
1.188097714381126302e+01 2.155961200022977309e+00 1.890740808133149287e+01 2.312406037315408582e+02
1.185429641088189179e+01 2.177815317775963599e+00 1.704964373620637375e+01 2.441323930980203158e+02
1.182473658599871769e+01 2.198283022530756359e+00 1.540674280891394510e+01 2.574210859537499800e+02
1.179231118115032473e+01 2.217367893045786076e+00 1.395024099082467650e+01 2.723287167747286617e+02
1.175697285668591618e+01 2.234691005461531876e+00 1.267171970229733091e+01 2.892067429382194632e+02
1.171836720749590555e+01 2.250150065714420222e+00 1.154504130339587320e+01 3.066043980907908804e+02
1.167640540623872702e+01 2.263842347802668353e+00 1.054736301477705673e+01 3.245376802101487215e+02
1.163112124036839390e+01 2.275718280104288560e+00 9.662485365798120895e+00 3.452004650903534753e+02
1.158241053133393272e+01 2.285442186806098341e+00 8.885963449195864783e+00 3.674358252146241739e+02
1.152999016843281765e+01 2.293024747365665306e+00 8.200460255809206345e+00 3.903557522184158302e+02
1.147398059285497318e+01 2.298399837258417122e+00 7.595986698112948687e+00 4.172366547706163260e+02
1.141412698902374956e+01 2.301284552698742214e+00 7.069265807321832185e+00 4.451035180721149231e+02
1.135052147663730437e+01 2.301640444556253939e+00 6.610604017535774979e+00 4.770677286022226440e+02
