# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.111335307688550600e+01 6.751016790464123840e-01 1.248842259473251761e+04 2.588072228844162836e+01
1.110956006984641320e+01 7.017362104037326853e-01 1.044420878465789792e+04 2.726574424026344445e+01
1.110946831285339798e+01 7.290399236737982180e-01 8.751553042882089358e+03 2.869313364649412534e+01
1.111250536151121260e+01 7.569697913808763889e-01 7.346715240371962864e+03 3.016418651633456705e+01
1.111844383152790883e+01 7.855110629096406782e-01 6.179714473169320627e+03 3.168023850356372151e+01
1.112687618613282226e+01 8.146389903397964760e-01 5.207767196325035911e+03 3.324266611925555992e+01
1.113749250935442348e+01 8.443199724117637084e-01 4.397207414813802643e+03 3.485288798159299262e+01
1.114999253028116932e+01 8.745281240155813318e-01 3.719874771426242660e+03 3.651236610391313775e+01
1.116405108612579333e+01 9.052364492396233198e-01 3.152471617305364816e+03 3.822260722215358442e+01
1.117944882761676340e+01 9.364185410857194247e-01 2.676279163480139687e+03 3.998516416290490127e+01
1.119589347577318961e+01 9.680458440932095954e-01 2.275975934773138761e+03 4.180163725331149038e+01
1.121324590553386180e+01 1.000132109378535583e+00 1.938350233574714821e+03 4.418427589599495064e+01
1.123149875345466597e+01 1.032701789976570916e+00 1.653184269644455981e+03 4.669335583841333204e+01
1.125048137904869883e+01 1.065717755907418240e+00 1.411955547238114832e+03 4.927918787124350786e+01
1.127009749838243025e+01 1.099140673351354458e+00 1.207738226653585116e+03 5.194411982058817046e+01
1.129014102447774803e+01 1.132934866962499676e+00 1.034517533968961970e+03 5.469057133192823272e+01
1.131050673742108614e+01 1.167061601926436820e+00 8.876872228396987339e+02 5.752103606705850325e+01
1.133104548893641628e+01 1.201488378961749426e+00 7.627768778182759206e+02 6.043808396822721107e+01
1.135156875918065822e+01 1.236177681410113083e+00 6.564640387600026088e+02 6.344436359153475280e+01
1.137197744933931709e+01 1.271094393587588467e+00 5.658277642022449072e+02 6.654260451171063551e+01
1.139214386616966301e+01 1.306195600173903459e+00 4.883830977726881883e+02 6.973561980045197117e+01
1.141193013333063000e+01 1.341459148537761159e+00 4.221959957265816001e+02 7.302630858057334251e+01
1.143124910192568677e+01 1.376839736599636099e+00 3.655087115786935215e+02 7.641765865828793380e+01
1.144991846547124226e+01 1.412310308759278987e+00 3.168279600364163002e+02 7.991274923600903435e+01
1.146788142425942603e+01 1.447835260009841196e+00 2.750036315243254990e+02 8.351475370813561483e+01
1.148504069091746160e+01 1.483375860352907694e+00 2.390054353856976093e+02 8.722694254236019162e+01
1.150125153295175018e+01 1.518855364119155782e+00 2.080197182428409235e+02 9.158029163030444408e+01
1.151639527913027017e+01 1.554113022098291053e+00 1.813963414614558758e+02 9.662989590366809978e+01
1.153022355076906358e+01 1.589028435122689764e+00 1.584984189752779855e+02 1.018339662333660698e+02
1.154267647735062674e+01 1.623597698081854945e+00 1.387410547457126881e+02 1.071972276951207164e+02
1.155369762648627763e+01 1.657798902188592383e+00 1.216603846458486657e+02 1.127245499034683718e+02
1.156324629477127708e+01 1.691598505664627883e+00 1.068633836161627073e+02 1.184209514331633102e+02
1.157113468674637247e+01 1.725002121540977207e+00 9.399422607643587924e+01 1.242916043758313407e+02
1.157744234315021004e+01 1.757961640125037972e+00 8.280343976853168897e+01 1.303418390360103842e+02
1.158210302232432198e+01 1.790468552844945771e+00 7.304309509683386636e+01 1.365771487708413474e+02
1.158504786776009432e+01 1.822504163443011471e+00 6.451716311013288419e+01 1.430031949778039575e+02
1.158625826123687474e+01 1.854045651665039207e+00 5.704982732089667508e+01 1.496258122350263875e+02
1.158558807863992435e+01 1.884876794925109733e+00 5.054244182813029340e+01 1.580207831451694176e+02
1.158275387022625047e+01 1.914722081378592122e+00 4.488601879567126929e+01 1.667964270178807453e+02
1.157764633891394723e+01 1.943559436787116068e+00 3.995649641794633311e+01 1.758405155106908637e+02
1.157012255171453674e+01 1.971429133888860097e+00 3.563133594973036367e+01 1.851612602733777919e+02
1.156019813866399026e+01 1.998298758061569869e+00 3.183666984985784154e+01 1.947671241479099820e+02
1.154780064125763417e+01 2.024187862883446432e+00 2.849269628287699518e+01 2.046668288523484875e+02
1.153297671756660492e+01 2.049120611308144380e+00 2.553733055766848636e+01 2.148693628997980341e+02
1.151566824141871237e+01 2.072918980358355423e+00 2.293300983531024073e+01 2.275325162905715786e+02
1.149566540303838380e+01 2.095320407744988511e+00 2.064992657369360174e+01 2.406747372269629182e+02
1.147285337928201088e+01 2.116369917441480730e+00 1.863605897058832639e+01 2.542189752184783913e+02
1.144708431146364980e+01 2.136050444123716030e+00 1.685356753158012566e+01 2.681775278602800086e+02
1.141852185329597802e+01 2.154477181679613995e+00 1.526819532313715833e+01 2.825630689277070928e+02
1.138705621510804811e+01 2.171464064918083636e+00 1.386206482898654713e+01 2.999866829203907628e+02
1.135265003030176878e+01 2.186853002570241511e+00 1.262065149083937321e+01 3.181026761517373984e+02
1.131515712757926728e+01 2.200657675431779037e+00 1.151798223806690480e+01 3.367728328144216334e+02
1.127446682552033153e+01 2.212909159011425153e+00 1.053402282740667140e+01 3.563748287561136863e+02
1.123070304504736505e+01 2.223525798019546862e+00 9.658590096318235396e+00 3.794620781095003395e+02
1.118392054106518074e+01 2.232417070418691640e+00 8.881887314327824967e+00 4.032555603013759651e+02
1.113381964268975999e+01 2.239596220117349823e+00 8.187282883401094224e+00 4.280388346306324934e+02
1.108055819464212988e+01 2.244989827445755370e+00 7.568903110288736968e+00 4.570237236194736283e+02
1.102420704869519774e+01 2.248574571448418880e+00 7.018768015128520332e+00 4.868952526800952114e+02
1.096456556528951509e+01 2.250339311592270075e+00 6.527385629155096680e+00 5.201030744241054435e+02
