# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.193694799217374403e+01 1.244002247582473242e+00 7.559359960487009857e+02 5.382069757626845075e+01
1.195121519551236133e+01 1.276161283216566078e+00 6.587304963431773785e+02 5.620924075180523261e+01
1.196532495673050533e+01 1.308556775721019472e+00 5.746432645940176371e+02 5.866512648351766046e+01
1.197928543628522746e+01 1.341150374759871866e+00 5.019293689313041682e+02 6.119025342658548539e+01
1.199301817384607460e+01 1.373905496183786212e+00 4.389418648828768141e+02 6.378657376684864744e+01
1.200635946455010306e+01 1.406802029770373830e+00 3.842772036844780814e+02 6.645609473005001178e+01
1.201910051472106744e+01 1.439806207740240263e+00 3.367901772893151815e+02 6.920088013362980917e+01
1.203134628324057509e+01 1.472880341700581353e+00 2.955331313664491972e+02 7.245704249412538900e+01
1.204287767578856183e+01 1.505883730284698352e+00 2.597071855919871268e+02 7.623471376989506609e+01
1.205361102013130115e+01 1.538759751014076471e+00 2.286068014336230192e+02 8.011889266198382131e+01
1.206348509735366115e+01 1.571510759660007750e+00 2.015114522552286473e+02 8.411258204478328082e+01
1.207245624925505645e+01 1.604087468813293116e+00 1.778986297496680606e+02 8.821886945568783744e+01
1.208031634402255605e+01 1.636479816327425674e+00 1.572431117089965653e+02 9.244092948208212590e+01
1.208716630151364768e+01 1.668653292905585506e+00 1.391840291615373530e+02 9.678202621562769536e+01
1.209290830184110987e+01 1.700599627551386606e+00 1.233527522965472656e+02 1.012455157757450195e+02
1.209746822205691075e+01 1.732280313786474402e+00 1.094527877948769827e+02 1.058348489042433584e+02
1.210074827217513338e+01 1.763690643087600485e+00 9.722771138315812323e+01 1.105535736331029426e+02
1.210279505970858871e+01 1.794800362642678726e+00 8.646001739744677650e+01 1.154053380274729790e+02
1.210355500158533104e+01 1.825579909021546543e+00 7.697491048895822985e+01 1.203938930060054133e+02
1.210289162502490790e+01 1.856042002682680714e+00 6.858784797504895892e+01 1.255230952407055440e+02
1.210082807531705207e+01 1.885931559940750679e+00 6.121957054074267290e+01 1.320507068550924146e+02
1.209686447627314898e+01 1.914979779476974064e+00 5.476073731672371281e+01 1.389085278226546336e+02
1.209100749466830749e+01 1.943143034714445827e+00 4.909384667333490881e+01 1.459596981081109277e+02
1.208307347712548996e+01 1.970436018184842375e+00 4.409702623657908305e+01 1.532096689996922123e+02
1.207304894670865636e+01 1.996857494810156952e+00 3.967633012802689052e+01 1.606640454791809987e+02
1.206085609848880225e+01 2.022422672967551183e+00 3.575631515207273736e+01 1.683285905551456096e+02
1.204650995356582044e+01 2.047150026401271639e+00 3.226755442406584251e+01 1.762092297183451421e+02
1.202997275457045134e+01 2.071029265603460345e+00 2.915689147241585744e+01 1.845119747216443784e+02
1.201114244398020858e+01 2.093677265612321037e+00 2.641320145589910240e+01 1.946508630643642732e+02
1.198961511905485544e+01 2.114789482562866141e+00 2.400101554424220041e+01 2.050756070971848715e+02
1.196511546560868311e+01 2.134393411278500352e+00 2.186802094883450209e+01 2.157942662318285443e+02
1.193757421526826512e+01 2.152522591044396361e+00 1.997164251910037436e+01 2.268151271069705217e+02
1.190695836542877650e+01 2.169158150160382270e+00 1.828314321618340443e+01 2.389867684751599199e+02
1.187314725608977994e+01 2.183787390871709366e+00 1.680283991958323497e+01 2.526809244731596209e+02
1.183562843940915599e+01 2.196208772258006814e+00 1.550761159967860792e+01 2.667611733327071306e+02
1.179431187284829718e+01 2.206439284469677187e+00 1.436829675122737981e+01 2.822957909258622635e+02
1.174905256151294175e+01 2.213715260016035469e+00 1.339863083811568067e+01 2.993162021066086140e+02
1.169945026950965250e+01 2.217670013106685989e+00 1.258742379372771225e+01 3.184235540219783616e+02
