# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.226717606246728032e+01 5.165473279524723793e-01 7.172914442030334612e+04 1.116730802913575005e+01
1.225080949568470068e+01 5.368746623757857384e-01 6.064539411233205465e+04 1.166189924501087383e+01
1.223846761003407124e+01 5.576104453928883986e-01 5.138737285322244134e+04 1.217022220144986910e+01
1.222968495743024953e+01 5.787447241986592994e-01 4.363475680583610665e+04 1.269265814400027814e+01
1.222396000349957568e+01 6.002973175357138036e-01 3.711565667093246884e+04 1.332409553759453580e+01
1.222128432485900618e+01 6.224642246023615044e-01 3.158667122630042286e+04 1.411962220699689574e+01
1.222167365279121043e+01 6.452971106143116087e-01 2.689209954627710249e+04 1.493723573416225214e+01
1.222501472580176873e+01 6.687554014888064113e-01 2.291224040632062315e+04 1.577754933459250708e+01
1.223112597485627084e+01 6.928234698755878496e-01 1.953897062923979320e+04 1.664119324899321839e+01
1.223981498365507647e+01 7.174879140966481383e-01 1.667962668157699591e+04 1.752881521595827152e+01
1.225080797810449873e+01 7.427209989149125002e-01 1.425470169924561014e+04 1.844108095777804834e+01
1.226393372925428160e+01 7.685039923527205996e-01 1.219965731274631253e+04 1.937867467973552849e+01
1.227902793124912861e+01 7.948286651652824997e-01 1.045320574922856213e+04 2.034229958326473664e+01
1.229575879298497831e+01 8.216626877004218343e-01 8.968850699637590878e+03 2.133267839335642435e+01
1.231400279464818581e+01 8.489933279056145476e-01 7.706355752975708128e+03 2.235055390060652414e+01
1.233346869771705379e+01 8.768003685831848859e-01 6.629869869266683963e+03 2.339668951831397337e+01
1.235406459673598967e+01 9.050638969841471315e-01 5.712131405148681552e+03 2.447186985504571766e+01
1.237558591709776934e+01 9.337697241769781220e-01 4.927989226045417126e+03 2.557690130309824994e+01
1.239778862031813311e+01 9.628926792030896298e-01 4.257436128996180742e+03 2.671261264329709206e+01
1.242058859700685147e+01 9.924169793431719677e-01 3.682668158708142528e+03 2.787985566658792891e+01
1.244389177540117331e+01 1.022328943224584563e+00 3.190355801107351908e+03 2.907950581288529079e+01
1.246734616567724707e+01 1.052595089247047699e+00 2.767076387971847907e+03 3.031246282765827971e+01
1.249088935413782764e+01 1.083210990635836923e+00 2.402607976850985779e+03 3.157965143674558206e+01
1.251450269051525588e+01 1.114147633062309684e+00 2.088933746239541051e+03 3.288202203990586980e+01
1.253799196733643662e+01 1.145391259776559645e+00 1.818401058008903874e+03 3.422055142362387414e+01
1.256135200392395568e+01 1.176909282898505493e+00 1.584889719146632842e+03 3.559624349370663765e+01
1.258411468868263228e+01 1.208701236365174791e+00 1.382596934008023027e+03 3.701013002821939324e+01
1.260660766901206742e+01 1.240739699736355117e+00 1.207562548305609425e+03 3.877065431195229195e+01
1.262863362333093420e+01 1.273052818127100805e+00 1.055654654862328016e+03 4.082730827196922263e+01
1.265028533645242348e+01 1.305617432473986872e+00 9.237753493061943573e+02 4.294106279847849805e+01
1.267150376566219983e+01 1.338404299414263976e+00 8.092096539598217078e+02 4.511350322122301293e+01
1.269221393810218501e+01 1.371386031591664167e+00 7.095987989169199182e+02 4.734625888475240174e+01
1.271239855810037511e+01 1.404533220479136757e+00 6.229356889281309577e+02 4.964100437044194791e+01
1.273183325016887757e+01 1.437829189750392755e+00 5.474007848300934711e+02 5.199946075243975940e+01
1.275062237127535880e+01 1.471228676804261060e+00 4.815371268623943024e+02 5.442339688848348089e+01
1.276861776718964592e+01 1.504715978784047614e+00 4.240432743395547845e+02 5.691463074655538179e+01
1.278575518680132284e+01 1.538261226766890477e+00 3.738031365247425128e+02 5.947503076837004699e+01
1.280199253621847788e+01 1.571838635707116127e+00 3.298829132930385981e+02 6.210651727071807215e+01
1.281724124524012609e+01 1.605417203168743479e+00 2.913608573450959511e+02 6.481106388571612342e+01
1.283147481016575320e+01 1.638974992828589716e+00 2.576296951806313587e+02 6.759069904104401871e+01
1.284461465098229560e+01 1.672493196833896745e+00 2.279839750601317405e+02 7.044750748127880513e+01
1.285663302634369742e+01 1.705934579515386407e+00 2.019572278134157841e+02 7.338363183146668689e+01
1.286741199417836157e+01 1.739277324114473666e+00 1.790619937410665727e+02 7.640127420410608750e+01
1.287697770408642661e+01 1.772496471889281278e+00 1.589044465260036247e+02 7.950269785074625872e+01
1.288518832466828101e+01 1.805566705021777851e+00 1.411229795932260629e+02 8.296580183988974966e+01
1.289174141131116258e+01 1.838043013651910806e+00 1.255989527695130761e+02 8.730264619264823978e+01
1.289634379336589198e+01 1.869752003515162686e+00 1.120496566703524906e+02 9.175989790325388640e+01
1.289877129962174074e+01 1.900724535516840286e+00 1.001567014977978687e+02 9.634089993969089960e+01
1.289895312354117785e+01 1.930912064117366489e+00 8.969531014406338443e+01 1.010490880834986172e+02
1.289693290740298437e+01 1.960339801363103041e+00 8.046726486659746058e+01 1.058879935066300675e+02
1.289255100706004953e+01 1.989029743220291691e+00 7.229322421244231123e+01 1.108612454198543134e+02
1.288583928301957116e+01 2.016971388895630213e+00 6.503777293041039798e+01 1.159725737946879036e+02
1.287682074730030557e+01 2.044150446860712567e+00 5.858954998703465122e+01 1.212258121608984851e+02
1.286539598022514141e+01 2.070617287111845783e+00 5.283203780001298355e+01 1.266249004816766188e+02
1.285160586581791442e+01 2.096167805428977626e+00 4.772151104791881693e+01 1.330779168861479604e+02
1.283491021407910715e+01 2.120121879713829038e+00 4.325217372668220861e+01 1.402364307513435051e+02
1.281487978787994741e+01 2.142410484211763055e+00 3.932598318668220116e+01 1.475936922935388793e+02
1.279136605172678642e+01 2.163064764301256382e+00 3.586170852291747480e+01 1.551552195070910898e+02
1.276424810786050834e+01 2.182187725829952907e+00 3.277637228895409294e+01 1.629266835869489682e+02
1.273350099570787108e+01 2.199769642086598420e+00 3.002359061019195963e+01 1.716356389917428373e+02
1.269919215936430668e+01 2.215532956278606580e+00 2.758599575919336289e+01 1.815236128576045189e+02
1.266103565629306615e+01 2.229419880608458637e+00 2.542329789646661453e+01 1.916861146315043811e+02
1.261897691864060533e+01 2.241500427411565521e+00 2.349226115619775612e+01 2.021307662563515919e+02
1.257296242095247329e+01 2.251876699813561089e+00 2.175395959093363274e+01 2.139267959590433748e+02
1.252320810778254234e+01 2.260257656358494405e+00 2.021220179695283647e+01 2.269017081898015249e+02
1.246952667104857859e+01 2.266715512381615838e+00 1.883318502434580211e+01 2.402368535239245659e+02
1.241189176802380167e+01 2.271321675095490544e+00 1.759070471100340072e+01 2.550644916844017871e+02
1.235058683473933350e+01 2.273911470738632534e+00 1.648650572536310932e+01 2.713228832847036074e+02
1.228534630048551968e+01 2.274504051187673515e+00 1.549765692182769250e+01 2.882282544516746157e+02
