# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.209936361868907184e+01 6.636485126679304569e-01 1.951485017337870522e+04 1.846754187061668873e+01
1.208067953102821868e+01 6.860017753297353860e-01 1.657192765753328422e+04 1.957432155673476970e+01
1.206465580576841390e+01 7.089041411616905375e-01 1.408762152591318954e+04 2.071294805332584943e+01
1.205120262106671980e+01 7.323364308387827482e-01 1.198935923170519709e+04 2.188433773006131133e+01
1.203993348278459230e+01 7.562715935409957124e-01 1.021540055354992728e+04 2.308943332450822794e+01
1.203073345186467868e+01 7.806891137349531995e-01 8.715281932875066559e+03 2.432920470084702202e+01
1.202333898980160320e+01 8.055631808739502908e-01 7.444992247191782553e+03 2.560464963042074515e+01
1.201763060356637780e+01 8.308708065648826580e-01 6.369419811721028964e+03 2.691679459474423197e+01
1.201328912644616231e+01 8.566001631647139902e-01 5.457033826864100774e+03 2.826669561161910948e+01
1.201019989859829451e+01 8.827096567134210536e-01 4.681581797448500765e+03 2.965543908501980042e+01
1.200808417980547382e+01 9.091911176030261776e-01 4.022566266285865368e+03 3.108414267943438603e+01
1.200682233029307433e+01 9.360110945021502538e-01 3.460918858869589258e+03 3.255395621936392558e+01
1.200619140497541437e+01 9.631600594148174155e-01 2.982054881921018932e+03 3.406606261470442831e+01
1.200602191781426242e+01 9.906127444309600349e-01 2.572732693268572802e+03 3.562167881275578907e+01
1.200621659946921227e+01 1.018351630721726186e+00 2.222676109992174588e+03 3.736770634082911613e+01
1.200658520626159564e+01 1.046372134084973204e+00 1.922405854237386166e+03 3.948972966218164515e+01
1.200723454178891458e+01 1.074672273460000271e+00 1.664814342506349021e+03 4.167281271871181758e+01
1.200807031811817893e+01 1.103214662073342289e+00 1.443726015986051152e+03 4.391871246154382646e+01
1.200884381776987908e+01 1.131984800036481387e+00 1.253336370056332498e+03 4.622923639684011476e+01
1.200957427197328009e+01 1.160940037522653734e+00 1.089667056822338054e+03 4.860624404048740388e+01
1.201007851190646925e+01 1.190076950021145219e+00 9.484879896879873513e+02 5.105164841463989944e+01
1.201034488664514654e+01 1.219352015801737021e+00 8.264348128587843121e+02 5.356741758732479042e+01
1.201015155375552723e+01 1.248738270782161930e+00 7.210271439836712943e+02 5.615557625634861694e+01
1.200957033704762367e+01 1.278221326226549603e+00 6.298728929902858908e+02 5.881820737877961847e+01
1.200833098570812396e+01 1.307772153599482623e+00 5.508259274788562152e+02 6.155745384731704917e+01
1.200646397520996267e+01 1.337353955974333042e+00 4.822971011284957967e+02 6.437552021489713638e+01
1.200385649954601774e+01 1.366945405368579891e+00 4.227620378842653963e+02 6.759890616420507570e+01
1.200049329350955851e+01 1.396503980759174368e+00 3.710078382430504007e+02 7.134855785209934709e+01
1.199623999590634504e+01 1.425974762546377228e+00 3.260341630187890019e+02 7.520610314171211996e+01
1.199112314664007251e+01 1.455324032376099863e+00 2.868646856005268546e+02 7.917464659588287645e+01
1.198512700181554713e+01 1.484538665103423138e+00 2.527232024398234671e+02 8.325738210907313430e+01
1.197809456290599073e+01 1.513610070265708041e+00 2.228990191953697035e+02 8.745759547782101606e+01
1.196995101168646514e+01 1.542516550388717045e+00 1.968012534295884279e+02 9.177866704515921015e+01
1.196076510708390295e+01 1.571205817361976953e+00 1.739610888784725091e+02 9.622407442112424292e+01
1.195042257494010407e+01 1.599678888146541134e+00 1.539344418709239335e+02 1.007973952815462582e+02
1.193885655660019118e+01 1.627910111610569865e+00 1.363539237080559872e+02 1.055023102473721650e+02
1.192608050075120474e+01 1.655851904202052305e+00 1.208974766304137205e+02 1.111893830271090451e+02
1.191205378064754683e+01 1.683387769971042891e+00 1.073532432754558386e+02 1.173400000582552423e+02
1.189673571611768388e+01 1.710556940003851167e+00 9.543674808584806613e+01 1.236675967876555404e+02
1.188008649779426484e+01 1.737282100795203510e+00 8.494446557598797654e+01 1.301772656822013232e+02
1.186211034146668730e+01 1.763585568916179458e+00 7.569590000780395656e+01 1.368742457409532562e+02
1.184274966036249133e+01 1.789436786112737154e+00 6.753349376875686971e+01 1.437639267115012842e+02
1.182199820521078593e+01 1.814822588604286135e+00 6.030958993188116324e+01 1.508518534276483933e+02
1.179980677096964925e+01 1.839739528146230541e+00 5.390544607664479315e+01 1.581437302719074864e+02
1.177618033571039113e+01 1.864127207051640145e+00 4.823724651911117434e+01 1.667436544185799221e+02
1.175109004325465811e+01 1.887872371553325657e+00 4.322557135785527294e+01 1.761412008218161134e+02
1.172456293497593904e+01 1.910939830188238542e+00 3.879361167558530354e+01 1.858091550424062746e+02
1.169653550382540708e+01 1.933322760600692636e+00 3.485694325591130394e+01 1.957552978759484574e+02
1.166691557411186508e+01 1.955029804975685126e+00 3.135824821480497704e+01 2.059876340049856651e+02
1.163577446868155540e+01 1.976064763382156864e+00 2.824116976429874626e+01 2.165143984411959082e+02
1.160304877098747944e+01 1.996399640447239499e+00 2.546193105206593899e+01 2.273455255680120217e+02
1.156877621507383758e+01 2.015933900355944886e+00 2.298891643088540349e+01 2.406986516504589702e+02
1.153293084974721339e+01 2.034503616886774946e+00 2.079488861164234237e+01 2.544360045857326043e+02
1.149537291200335432e+01 2.052075205577442940e+00 1.884338227280147748e+01 2.685686402324774349e+02
1.145602622958846695e+01 2.068712869836679680e+00 1.710044285952446685e+01 2.831079325739293040e+02
1.141483184322652100e+01 2.084381416868824388e+00 1.554109499303472397e+01 2.980655828717270310e+02
1.137191535778824303e+01 2.099021073914329794e+00 1.414881128610552352e+01 3.158137928465883419e+02
1.132720493824143304e+01 2.112373415262384313e+00 1.291309667590449273e+01 3.344255895772151348e+02
1.128050382691195175e+01 2.124473271688158693e+00 1.181150887788559878e+01 3.535729277263158110e+02
1.123167874282427192e+01 2.135360977173212937e+00 1.082398080019312658e+01 3.734136082707379387e+02
1.118086928525590196e+01 2.144896386079439221e+00 9.943309850337378464e+00 3.968013314268549152e+02
1.112795890614664351e+01 2.152903725322431239e+00 9.160614368297766319e+00 4.208620199401149193e+02
1.107271533022182552e+01 2.159473598498411917e+00 8.459057563047970518e+00 4.459301724996902294e+02
1.101534509154002706e+01 2.164474497026838140e+00 7.836039126779748898e+00 4.748693859640503092e+02
1.095564574217178944e+01 2.167772738200505867e+00 7.282187298419261268e+00 5.046413050318797673e+02
1.089356105270834085e+01 2.169384312666162717e+00 6.789635418701935876e+00 5.381031286301775935e+02
