# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.227655984257637911e+01 8.657250884434296578e-01 6.482486488779489264e+03 2.382439975606496319e+01
1.228947205237693474e+01 8.949517227178503953e-01 5.515346827278111050e+03 2.509016567789645791e+01
1.230289790499631231e+01 9.245845614265206791e-01 4.699708897176708888e+03 2.639516959830376308e+01
1.231688251198931461e+01 9.545920731420631800e-01 4.012119814869071888e+03 2.774062787214813142e+01
1.233076555438199229e+01 9.849875728168296929e-01 3.429172409075467840e+03 2.912779456057559457e+01
1.234462212576550932e+01 1.015728657100580135e+00 2.935364213796458444e+03 3.055796259988960983e+01
1.235832820737797810e+01 1.046777815809970757e+00 2.516582835467073437e+03 3.203246500665804319e+01
1.237179881667999659e+01 1.078110101518226616e+00 2.160821335667490530e+03 3.355267612017779300e+01
1.238465489695640898e+01 1.109714972598928595e+00 1.857547727467731647e+03 3.523179420331022982e+01
1.239700422163506666e+01 1.141581615929342153e+00 1.599019788545999518e+03 3.738229846531490352e+01
1.240880127251760001e+01 1.173634792706055086e+00 1.378597125637344334e+03 3.959946709370391460e+01
1.241988377497247598e+01 1.205899722597843837e+00 1.190093420156833190e+03 4.188536664459804371e+01
1.243018340221785500e+01 1.238304729891727129e+00 1.028854249562252335e+03 4.424212773614153349e+01
1.243954300375212263e+01 1.270848315495026304e+00 8.905679206256781981e+02 4.667194703438701708e+01
1.244803782295096362e+01 1.303472158500303735e+00 7.719790752892208729e+02 4.917708930074183371e+01
1.245536308985503027e+01 1.336185973896359291e+00 6.699803925585678144e+02 5.175988950288402179e+01
1.246156422373553063e+01 1.368937400819003614e+00 5.822155131412673654e+02 5.442275499111526926e+01
1.246655620549465837e+01 1.401689609639101164e+00 5.065180026002232125e+02 5.716816774217975450e+01
1.247020879639430468e+01 1.434425779927201328e+00 4.412159077530665741e+02 5.999868667263985600e+01
1.247249164510820130e+01 1.467121219121249265e+00 3.847500866502851409e+02 6.291695002396527059e+01
1.247335698082590660e+01 1.499731663683460781e+00 3.358870296218059366e+02 6.621819710385938151e+01
1.247263540736598131e+01 1.532169062515200908e+00 2.936041673062103428e+02 7.020985717982412666e+01
1.247036056746926036e+01 1.564366909316830423e+00 2.570127324276332388e+02 7.432525636874363784e+01
1.246653531042900731e+01 1.596292067682459903e+00 2.253250646643566881e+02 7.856823051028948157e+01
1.246102018240073406e+01 1.627958614585641062e+00 1.977655267613671128e+02 8.294273435290536156e+01
1.245381247671209657e+01 1.659307802091615880e+00 1.738071081360629364e+02 8.745284523990905257e+01
1.244489340381695008e+01 1.690332252290052351e+00 1.529231895441481015e+02 9.210276690986140125e+01
1.243419459538043625e+01 1.720993454799223832e+00 1.347043253752742373e+02 9.689683341474436418e+01
1.242164815400863631e+01 1.751284847812941026e+00 1.187761993733506500e+02 1.018395131596004006e+02
1.240729167341282846e+01 1.781192060224597862e+00 1.048342034979995958e+02 1.069354130673983150e+02
1.239101852732910380e+01 1.810551154954216146e+00 9.265403700661620690e+01 1.134951548267596877e+02
1.237278788675765462e+01 1.839194684361384002e+00 8.204796612888945617e+01 1.202913045792990800e+02
1.235246320117057905e+01 1.867110269942235057e+00 7.276748937274366824e+01 1.272981309741083606e+02
1.233004715682662678e+01 1.894298224664219044e+00 6.463552847843465088e+01 1.345221648630983680e+02
1.230547695566465016e+01 1.920747703360902170e+00 5.749270834767414584e+01 1.419701395507453867e+02
1.227868864670590376e+01 1.946473265955609655e+00 5.119903046075139486e+01 1.496489970700012861e+02
1.224972248593848612e+01 1.971445283788010983e+00 4.564941900937535024e+01 1.575658946527535988e+02
1.221853612471261563e+01 1.995571879902900747e+00 4.075910341163277906e+01 1.672190695668110436e+02
1.218515482405531358e+01 2.018559820010139116e+00 3.647747139858579857e+01 1.775256818455970063e+02
1.214932524151935134e+01 2.040412868554223991e+00 3.270925371864801434e+01 1.881517930387882416e+02
1.211100514280815688e+01 2.061155815880803654e+00 2.938051943011920741e+01 1.991073074246814372e+02
1.207013714995599862e+01 2.080805998762868203e+00 2.643139668203720305e+01 2.104024363083714491e+02
1.202672585569031583e+01 2.099338577345744028e+00 2.381624260566070816e+01 2.230746172139519103e+02
1.198092108144135715e+01 2.116515064238715826e+00 2.151093070977802313e+01 2.374541156353547535e+02
1.193244981123042159e+01 2.132328349457873529e+00 1.946999680902096230e+01 2.522793700443758098e+02
1.188131711161439874e+01 2.146758136352951762e+00 1.766029783117470942e+01 2.675641986142697988e+02
1.182738573998448572e+01 2.159846448894484183e+00 1.604703189380286332e+01 2.840518157078881245e+02
1.177092074144796108e+01 2.171480753027749344e+00 1.461375782186691552e+01 3.031576044057572972e+02
1.171181032506353148e+01 2.181566476644599906e+00 1.334319049404678204e+01 3.228556613080282318e+02
1.164983974579449111e+01 2.190151742410115787e+00 1.220790331260296213e+01 3.431643463804426233e+02
1.158522223385489447e+01 2.197226524945059989e+00 1.119385119367168002e+01 3.669695206867567094e+02
1.151796209129249071e+01 2.202701177683873190e+00 1.029160728275715542e+01 3.919825717972780126e+02
1.144800765122935893e+01 2.206612393466675925e+00 9.483851777015088302e+00 4.178241739430363282e+02
1.137544364676769959e+01 2.208933200894252380e+00 8.761269310672187061e+00 4.482579873835586568e+02
1.130031835674876284e+01 2.209643046748276163e+00 8.114992652711693566e+00 4.796352311280878098e+02
