# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.159741716716112592e+01 5.571897207834848320e-01 3.521383333855530509e+04 1.745195495339138247e+01
1.156474151764246194e+01 5.800795565109563290e-01 2.916894011000300088e+04 1.854621604576353988e+01
1.153793563237335640e+01 6.037630243861175083e-01 2.419359467922481417e+04 1.967421420956259581e+01
1.151652652611319105e+01 6.282128342273329835e-01 2.009833220487442668e+04 2.083698958959162439e+01
1.150005954520794837e+01 6.533924296224531414e-01 1.672553877405252933e+04 2.203561439927042187e+01
1.148810849214485863e+01 6.792773311140222203e-01 1.394440426381972793e+04 2.327119390934025844e+01
1.148021371255937417e+01 7.058403955945706798e-01 1.164822011738313267e+04 2.454486746705138600e+01
1.147596771753808653e+01 7.330445537461131034e-01 9.749163701066872818e+03 2.585780954677300514e+01
1.147490433230579399e+01 7.608774301025585940e-01 8.175200123092159629e+03 2.721123083299453072e+01
1.147679020355226065e+01 7.893049430083096674e-01 6.870364927247924243e+03 2.860637933671669941e+01
1.148110916974001405e+01 8.182931296417239597e-01 5.784060347994029144e+03 3.004454154626221296e+01
1.148746474048709665e+01 8.478178760569612393e-01 4.878676497746402674e+03 3.152704361356661522e+01
1.149575521489098584e+01 8.778557569525009541e-01 4.123303211566699247e+03 3.305525257704399422e+01
1.150554328484427735e+01 9.083764855446845310e-01 3.491255501308412931e+03 3.463057762215439794e+01
1.151659611528735994e+01 9.393523525367559746e-01 2.961298842852344933e+03 3.625447138083591625e+01
1.152868373974731320e+01 9.707630232338402276e-01 2.516188857408216336e+03 3.819566467083090799e+01
1.154165349733515100e+01 1.002613365160838876e+00 2.141381583464758933e+03 4.044910284307547954e+01
1.155541658958045659e+01 1.034872299349442581e+00 1.825467774263441470e+03 4.277201657750809716e+01
1.156976017031987602e+01 1.067505824491807864e+00 1.558716147853935126e+03 4.516654786932568300e+01
1.158452255738484382e+01 1.100480143233249608e+00 1.333070705605567355e+03 4.763490475339825991e+01
1.159953952915358855e+01 1.133756340655220241e+00 1.142070494764564273e+03 5.017936334033269929e+01
1.161466663723959059e+01 1.167301628466000940e+00 9.800069897989372976e+02 5.280226991531000635e+01
1.162973647279880574e+01 1.201083843555471597e+00 8.422425160698808213e+02 5.550604310163161159e+01
1.164458858870919933e+01 1.235065389657712620e+00 7.250231432054046081e+02 5.829317609097000030e+01
1.165911863772415025e+01 1.269219552192421663e+00 6.250914251822784991e+02 6.116623894237971371e+01
1.167313908685128787e+01 1.303503716492425246e+00 5.397000615279621343e+02 6.412788095218920148e+01
1.168659367218063316e+01 1.337897169582676460e+00 4.666585757759850139e+02 6.718083309695855121e+01
1.169931949722887765e+01 1.372353638061072800e+00 4.040634197925081139e+02 7.032791055175579231e+01
1.171122244015498204e+01 1.406852166376979962e+00 3.503321657337862689e+02 7.357201528607392049e+01
1.172214856509433467e+01 1.441289719470795871e+00 3.042041229312982296e+02 7.760969807259719744e+01
1.173186368540831026e+01 1.475457702464183063e+00 2.647301105141978042e+02 8.200000237319363805e+01
1.174031994867768525e+01 1.509353170349356343e+00 2.308180440267849178e+02 8.652566377531499597e+01
1.174730042891227200e+01 1.542920651814212896e+00 2.016258889166239499e+02 9.119085546233969808e+01
1.175279748781918876e+01 1.576147714462748262e+00 1.764323450507354210e+02 9.599987928071077192e+01
1.175669215700953174e+01 1.609014845022032958e+00 1.546346165433887734e+02 1.009571697067359821e+02
1.175896475003212238e+01 1.641510419156030354e+00 1.357362964378251320e+02 1.060672979356882593e+02
1.175950733948461391e+01 1.673592776354560163e+00 1.193147247390819956e+02 1.113349760969761633e+02
1.175834391799829071e+01 1.705271335214314732e+00 1.050196333603154955e+02 1.167650615992725420e+02
1.175535692013290756e+01 1.736499671801646993e+00 9.255375045445717319e+01 1.225436936648317783e+02
1.175045381017590884e+01 1.767051625932494208e+00 8.172191925688197500e+01 1.297017085651583841e+02
1.174341402150883695e+01 1.796771686799097933e+00 7.231924867024447678e+01 1.370804116190256252e+02
1.173419144838939587e+01 1.825681081384979310e+00 6.412055562001383180e+01 1.446866068442782591e+02
1.172269854757785623e+01 1.853746706685329038e+00 5.696013205227758647e+01 1.525273080328607875e+02
1.170886648596587065e+01 1.880965133079492757e+00 5.068267080338134889e+01 1.606097452183457222e+02
1.169271053870668808e+01 1.907385036930431932e+00 4.515638967394495040e+01 1.689413713428607480e+02
1.167420675264475349e+01 1.932960977878846354e+00 4.029299658531912343e+01 1.779048263948082251e+02
1.165334788717425596e+01 1.957520011531952875e+00 3.602196811519642949e+01 1.886398350619747077e+02
1.162998782484381266e+01 1.980944542776291062e+00 3.227206906269041298e+01 1.997058138757516303e+02
1.160409102849546414e+01 2.003247785177463491e+00 2.896898307499959557e+01 2.111129669488085199e+02
1.157559403328954772e+01 2.024464840004955857e+00 2.604463370080495821e+01 2.228718129959515863e+02
1.154451451377696714e+01 2.044618582052299516e+00 2.345137692300449572e+01 2.349931950335958959e+02
1.151088895341375462e+01 2.063639927397090901e+00 2.115125192841648882e+01 2.494319015753593760e+02
1.147472430697728107e+01 2.081374399755067994e+00 1.911787244417289955e+01 2.647757803905398646e+02
1.143591666033048959e+01 2.097823123670623069e+00 1.731410986686567455e+01 2.805927250390590757e+02
1.139447831223758456e+01 2.113066386874261848e+00 1.570398547841762671e+01 2.968973205737169678e+02
1.135045997448858657e+01 2.127124078569070154e+00 1.426668286700581412e+01 3.149095032200133346e+02
1.130393645998066177e+01 2.139835078688596681e+00 1.298716064926663627e+01 3.352588511956346338e+02
1.125484160049182059e+01 2.151198885649482584e+00 1.184653961547924261e+01 3.562355882020186755e+02
1.120315512576642369e+01 2.161272123723324778e+00 1.082503546384489113e+01 3.778590572174456383e+02
1.114896878413505910e+01 2.170059744878716224e+00 9.906775581061850744e+00 4.026319836261775436e+02
1.109240501584706529e+01 2.177479578295470120e+00 9.086246883546923669e+00 4.293094185400193510e+02
1.103338334104758722e+01 2.183554667947015027e+00 8.349652547767504984e+00 4.568093431991773627e+02
1.097193995373774200e+01 2.188351781873047130e+00 7.685655560097870875e+00 4.871759104995812208e+02
1.090829378383966208e+01 2.191793168965207261e+00 7.090000480513504399e+00 5.207780510894295958e+02
1.084237425453911463e+01 2.193915661961377328e+00 6.552540081017352414e+00 5.554161764411217064e+02
1.077421465462078487e+01 2.194727897532847471e+00 6.067929740420715312e+00 5.943303908376568643e+02
