# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.138404902042097255e+01 1.260844166127643717e+00 5.511020285534584673e+02 6.721604344960576327e+01
1.139248719752548311e+01 1.293905222126444432e+00 4.752209648929868422e+02 7.095552324000193778e+01
1.140002114778028819e+01 1.326979940690254933e+00 4.103737132578153251e+02 7.481452070589921277e+01
1.140661952244057886e+01 1.360032293431190809e+00 3.549436417236479429e+02 7.879685575689934751e+01
1.141207891138926911e+01 1.393043295969972784e+00 3.073960565391914770e+02 8.290647039090045212e+01
1.141641820636159643e+01 1.425965874363655850e+00 2.665974026125059595e+02 8.714743259616597015e+01
1.141950736775740083e+01 1.458772803696319453e+00 2.315398054575213962e+02 9.152394037810849170e+01
1.142132019225815576e+01 1.491413666351228073e+00 2.013573507903867608e+02 9.645225561435324835e+01
1.142168469452433399e+01 1.523813198354029730e+00 1.753597923069707178e+02 1.022401152331506609e+02
1.142067387904036480e+01 1.555886063250531803e+00 1.529920256622342833e+02 1.082129608838398838e+02
1.141816939924622254e+01 1.587628618998195185e+00 1.336716741920884317e+02 1.143767049129962601e+02
1.141413388743761992e+01 1.619015630771574621e+00 1.169601371542218402e+02 1.207374486319597793e+02
1.140854481153758826e+01 1.649996307268122075e+00 1.024937154785255586e+02 1.273014883563465816e+02
1.140130065946006788e+01 1.680585254758132363e+00 8.991737189908282346e+01 1.340753216385887754e+02
1.139237880362814082e+01 1.710730413318355403e+00 7.899088129317283347e+01 1.410656536996730210e+02
1.138178722836272172e+01 1.740421163914880331e+00 6.947979521742726661e+01 1.483936202964858069e+02
1.136943714974336395e+01 1.769518940713327382e+00 6.120410625869899235e+01 1.575118162681807803e+02
1.135531795719323078e+01 1.797928404064664365e+00 5.400774617675166667e+01 1.669214392961468718e+02
1.133934349211714832e+01 1.825632870335996527e+00 4.773838177263815652e+01 1.766318036931482993e+02
1.132154394769962202e+01 1.852626488032140584e+00 4.226253307291961647e+01 1.866525214671030426e+02
1.130181238632528817e+01 1.878899460643502328e+00 3.746724986805459423e+01 1.969935118357301462e+02
1.128015756904683720e+01 1.904474227855530888e+00 3.325263983076845875e+01 2.076650110452960121e+02
1.125656411851318417e+01 1.929283415635609122e+00 2.955084471321620398e+01 2.193183725706443568e+02
1.123105773141133845e+01 1.953127560328426160e+00 2.631478163323017583e+01 2.330409687797085212e+02
1.120350241204773134e+01 1.975956923862950187e+00 2.347882920705877652e+01 2.472021534804017335e+02
1.117387044670680218e+01 1.997748274900245313e+00 2.098617087549307669e+01 2.618159444184957465e+02
1.114208280651937066e+01 2.018524917445712052e+00 1.878938325510037899e+01 2.768968073615424146e+02
1.110810417591148180e+01 2.038268656122984357e+00 1.684755932894894315e+01 2.924596704181162181e+02
1.107200491717223656e+01 2.056918266392353534e+00 1.513357989356337896e+01 3.112960187247161343e+02
1.103376346253841334e+01 2.074258834892840131e+00 1.362724078117356363e+01 3.309909379318636979e+02
1.099320912728405020e+01 2.090338900898923491e+00 1.229557356473165619e+01 3.513153273045851392e+02
1.095029031932686614e+01 2.105155327059400339e+00 1.111542327546749398e+01 3.722893053660981195e+02
1.090505755480404737e+01 2.118691884049404006e+00 1.006789599781903277e+01 3.964715442190033059e+02
1.085756790656436621e+01 2.130809535496648977e+00 9.142604965071164713e+00 4.226219258511474663e+02
1.080769515021480487e+01 2.141503729263698474e+00 8.320665396814113990e+00 4.496081009629538698e+02
1.075533346607616103e+01 2.150799768337502194e+00 7.588141946195311682e+00 4.783758137981229766e+02
1.070073288334173967e+01 2.158665070098626071e+00 6.936991213738760820e+00 5.116088000569902192e+02
1.064373070680375122e+01 2.164992146044969257e+00 6.358259175923180351e+00 5.459039472286713135e+02
1.058427775521809977e+01 2.169863805225145548e+00 5.841285810819052848e+00 5.827189538746540620e+02
1.052258494985201054e+01 2.173229718283685052e+00 5.380167289127263608e+00 6.245145851908282566e+02
1.045859901207606590e+01 2.175071340239302486e+00 4.968556666789931242e+00 6.676460484892580780e+02
1.039228930357409197e+01 2.175421416423396703e+00 4.600026197573532372e+00 7.166359836560635586e+02
