# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.213673512415214084e+01 1.349937233017183713e+00 5.125309398594143886e+02 6.125331200789406694e+01
1.213546724133007793e+01 1.377331388240506937e+00 4.537151363418885808e+02 6.419094186982559336e+01
1.213315275050510067e+01 1.404630351777347519e+00 4.020862109922209697e+02 6.720922399464538444e+01
1.212971133024457160e+01 1.431841976965634533e+00 3.566669893756206307e+02 7.031037268021074738e+01
1.212508659144679335e+01 1.458939265855991874e+00 3.166602199374435713e+02 7.349666301765161336e+01
1.211929435422930190e+01 1.485904740872267427e+00 2.813913729275144533e+02 7.677043256044224506e+01
1.211219578260831220e+01 1.512724358784374390e+00 2.502465259745289643e+02 8.046531297517861958e+01
1.210390378574649617e+01 1.539305648284756467e+00 2.228101743941846848e+02 8.477356702815120570e+01
1.209429120681230962e+01 1.565597897002797723e+00 1.986092654407960083e+02 8.920010366089070430e+01
1.208335513640421333e+01 1.591625154267829023e+00 1.772222823457017853e+02 9.374817030692915409e+01
1.207106963687959755e+01 1.617343234321001910e+00 1.583005160996303005e+02 9.842110355768286922e+01
1.205739245372351043e+01 1.642755993774995371e+00 1.415342293642312370e+02 1.032223316102708424e+02
1.204235846251245512e+01 1.667825395678414591e+00 1.266709950706471517e+02 1.081553767825380845e+02
1.202587018304822664e+01 1.692591159485014929e+00 1.134505979560369013e+02 1.132238580971283994e+02
1.200793848663421670e+01 1.717003808212892002e+00 1.016952266305942629e+02 1.184314939365026902e+02
1.198855710263932650e+01 1.741038597308595115e+00 9.122945582506139317e+01 1.246201229322527695e+02
1.196775625877541138e+01 1.764590779954384514e+00 8.194177857534350551e+01 1.313463245740459513e+02
1.194549541099091350e+01 1.787635690449093095e+00 7.368717146138598650e+01 1.382571932462512905e+02
1.192175053413689234e+01 1.810197387142474357e+00 6.632601439279517308e+01 1.453577989592458266e+02
1.189651695695372879e+01 1.832253887058306052e+00 5.975677931002543630e+01 1.526533509199114178e+02
1.186977600871612104e+01 1.853806745515802046e+00 5.388859941992051006e+01 1.601492013532577516e+02
1.184153353890074989e+01 1.874849178580259457e+00 4.863860057643067591e+01 1.678508494289672228e+02
1.181177086698543377e+01 1.895367873863180952e+00 4.392992299691962188e+01 1.764294302486057404e+02
1.178053733889496257e+01 1.915263738191909093e+00 3.972480463782929405e+01 1.862373771927681787e+02
1.174785282125034946e+01 1.934495615556456549e+00 3.596581404585576536e+01 1.963146001017433662e+02
1.171374053917799785e+01 1.953118603445146206e+00 3.259228514717566583e+01 2.066684919136903034e+02
1.167810722428615833e+01 1.971110480279282484e+00 2.956402807085349238e+01 2.173066485389669253e+02
1.164096858365230780e+01 1.988454858709018946e+00 2.684214422879581008e+01 2.282368744327059460e+02
1.160230137175509846e+01 2.005169264509582661e+00 2.439026244941802091e+01 2.397900777073245706e+02
1.156226983472865477e+01 2.021181725542437579e+00 2.218664743424915287e+01 2.535565702319328238e+02
1.152085712817982710e+01 2.036437016735568317e+00 2.020711429985652785e+01 2.677010200984550465e+02
1.147806046365035293e+01 2.050996083365538958e+00 1.842217832117525944e+01 2.822338040787562363e+02
1.143380639739896765e+01 2.064819707588102737e+00 1.681160379985451314e+01 2.971655838376839824e+02
1.138814401579129054e+01 2.077926463679504732e+00 1.535655922637961979e+01 3.125073137547685747e+02
1.134113675987356196e+01 2.090280977584515032e+00 1.404335672415024128e+01 3.301805250288280149e+02
1.129288527728379066e+01 2.101680376831343455e+00 1.286346875441073578e+01 3.492424583182499305e+02
1.124322345465777140e+01 2.112129434619299140e+00 1.180372582975855167e+01 3.688277346178786615e+02
1.119205311249095836e+01 2.121593486348833490e+00 1.084880230281676639e+01 3.889507222450395147e+02
1.113935888150372477e+01 2.130061452024839763e+00 9.987126812527197472e+00 4.112373648932030505e+02
1.108549461980710760e+01 2.137154971891470190e+00 9.224517438575212225e+00 4.356860024913799521e+02
1.102988010313729639e+01 2.142728861038353028e+00 8.548397079009621535e+00 4.608058743973157334e+02
1.097294385103400671e+01 2.146438932038364111e+00 7.960965565560695900e+00 4.894749010848171906e+02
1.091493557939171843e+01 2.147439583714485956e+00 7.475704248336665358e+00 5.208352736794964812e+02
