# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.163434391002488866e+01 5.176990491837852870e-01 4.698195462619858881e+04 1.666506615897739607e+01
1.158499743401950077e+01 5.375412968165557137e-01 3.915973913330410141e+04 1.758353427898362753e+01
1.154171371417856129e+01 5.580450877709258739e-01 3.269245234742785760e+04 1.852907163796335865e+01
1.150394468351864141e+01 5.791883205151221459e-01 2.734537489028348136e+04 1.950247602484649079e+01
1.147131928206975360e+01 6.009404767748737219e-01 2.291646480251463800e+04 2.050456874112554218e+01
1.144329762522993477e+01 6.232851345825928258e-01 1.923997022691600432e+04 2.153619529382168452e+01
1.141948582243390398e+01 6.461921741142020448e-01 1.618705241963686967e+04 2.259822610887388805e+01
1.139942025481975918e+01 6.696453137434483782e-01 1.364258541469816009e+04 2.369155726555327135e+01
1.138283270727973573e+01 6.937879049699583467e-01 1.150864582839051400e+04 2.514598080568356409e+01
1.136980697943281449e+01 7.188205061715809974e-01 9.706635342366831537e+03 2.667004248969876556e+01
1.136039071107534149e+01 7.447059847455049786e-01 8.189636812951304819e+03 2.823902156282780140e+01
1.135451904260929545e+01 7.714108045540711833e-01 6.914072029548912724e+03 2.985424183752915539e+01
1.135195006551906971e+01 7.989038080442165679e-01 5.842973421121037063e+03 3.151706614187331112e+01
1.135254996191938481e+01 8.271458734745923413e-01 4.942662938665435831e+03 3.322889746941707756e+01
1.135599387559518370e+01 8.560980408127057961e-01 4.186879572110404297e+03 3.499118016296720413e+01
1.136210227809699624e+01 8.857284531462602528e-01 3.551582778598832647e+03 3.680540113323211671e+01
1.137056775916624218e+01 9.160037076608489315e-01 3.017109544820526935e+03 3.867309111338981609e+01
1.138123410628153742e+01 9.468939940952588730e-01 2.567130147961815055e+03 4.059582595063083232e+01
1.139374691187895472e+01 9.783550354896304313e-01 2.187561326232566444e+03 4.257522793576544728e+01
1.140793528120290290e+01 1.010365869220384072e+00 1.867136222544108705e+03 4.461296717201759066e+01
1.142357638542669918e+01 1.042886096164147292e+00 1.596193828012699214e+03 4.671076298415983530e+01
1.144046379803178226e+01 1.075883550915221365e+00 1.366789648570903864e+03 4.887038536917879838e+01
1.145836882339288998e+01 1.109326949622713165e+00 1.172122433306940820e+03 5.109365648969465923e+01
1.147716056887169955e+01 1.143184962188046105e+00 1.006761957675617964e+03 5.338245221139505503e+01
1.149651519947520839e+01 1.177421163926611447e+00 8.660434402550177992e+02 5.573870368578051426e+01
1.151640853469359982e+01 1.212001308935248600e+00 7.461309794035521463e+02 5.816439897955665117e+01
1.153661502081783574e+01 1.246898151759076034e+00 6.437884201982290051e+02 6.066158475204825606e+01
1.155701332922348001e+01 1.282075051853236003e+00 5.562430216571449364e+02 6.323236798205024911e+01
1.157737909388246322e+01 1.317504026238069725e+00 4.812781833195969057e+02 6.587891774557279234e+01
1.159771688163836778e+01 1.353156113595510135e+00 4.169723168168192160e+02 6.936940808261788050e+01
1.161794374324230361e+01 1.389004188876898915e+00 3.617647562197008710e+02 7.308292056731788477e+01
1.163805559618655749e+01 1.425021654299648333e+00 3.143143875700541230e+02 7.690587828445426055e+01
1.165793682540218157e+01 1.461163516364983428e+00 2.734671936338087335e+02 8.084150682137919830e+01
1.167750046073633996e+01 1.497394314691979700e+00 2.382664296434644200e+02 8.489312683047002395e+01
1.169669517392677349e+01 1.533680522277103719e+00 2.079022438607213701e+02 8.906415683090072832e+01
1.171536982779723601e+01 1.569984164354424117e+00 1.816548476052458625e+02 9.335811609298787062e+01
1.173349713370311242e+01 1.606262807797325998e+00 1.589446604834478478e+02 9.777862760754422311e+01
1.175096701556633505e+01 1.642491516816399821e+00 1.392526543553310319e+02 1.023294211427457725e+02
1.176770441112393151e+01 1.678633084790224883e+00 1.221647402027534213e+02 1.070143363910913905e+02
1.178368066988353746e+01 1.714653441612642881e+00 1.073200704387224533e+02 1.118373262091099321e+02
1.179876190446209883e+01 1.750523770519093247e+00 9.439146325794401093e+01 1.168024599525483183e+02
1.181288179634703361e+01 1.786205812141745009e+00 8.311797214349704177e+01 1.219139269098554905e+02
1.182603115218176804e+01 1.821678097526540752e+00 7.328144996991079552e+01 1.271760398368579246e+02
1.183813169966502876e+01 1.856907215668820443e+00 6.468324566694643352e+01 1.325932385956099608e+02
1.184909759961439413e+01 1.891859905221490612e+00 5.715701551920862045e+01 1.381700939004885811e+02
1.185889996528356249e+01 1.926496502924704757e+00 5.055937762259821255e+01 1.442374767500245127e+02
1.186716579565656637e+01 1.960381095045327315e+00 4.482930882204619394e+01 1.519196413394948308e+02
1.187350487547376510e+01 1.993275346068123399e+00 3.985262006393527656e+01 1.598282159094277688e+02
1.187775792442130296e+01 2.025171161932392216e+00 3.551649729001152167e+01 1.679698732508909700e+02
1.187986925847403619e+01 2.056073418012046794e+00 3.172201278215956322e+01 1.763514828165152721e+02
1.187968253608306490e+01 2.085976275805166757e+00 2.838876496531339910e+01 1.849801165165351051e+02
1.187728552579911145e+01 2.114914145400828449e+00 2.545086314800529337e+01 1.938630546856519743e+02
1.187258057559892599e+01 2.142881466116093758e+00 2.285332745210468630e+01 2.030077922257529792e+02
1.186557022582046272e+01 2.169897684305001295e+00 2.055170267802933992e+01 2.124220449296696245e+02
1.185620155669224474e+01 2.195833442829122184e+00 1.851423134088293310e+01 2.230738933998351285e+02
1.184381076446888592e+01 2.219877788702793620e+00 1.674533768444075221e+01 2.353443719256795816e+02
1.182777906125186540e+01 2.241743720034854892e+00 1.521072012424544262e+01 2.479764879523804666e+02
1.180776301177376553e+01 2.261479101238468736e+00 1.386784066352883293e+01 2.609808997180618917e+02
1.178372784290478670e+01 2.279141338217607782e+00 1.268575938437358985e+01 2.753309578907660580e+02
1.175533680209720089e+01 2.294155582253463166e+00 1.166268472667219847e+01 2.915109976469097433e+02
1.172210886644865724e+01 2.306440313353955052e+00 1.077370883325202122e+01 3.081678981162554578e+02
1.168393048811581281e+01 2.315811768832815698e+00 1.000436271511797592e+01 3.272410621873582386e+02
1.164037495892634233e+01 2.321745671907361253e+00 9.351805968450671358e+00 3.476106354351994128e+02
1.159139722198633038e+01 2.323571795543499796e+00 8.823057402600282373e+00 3.710109074731104783e+02
