# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.108109755804311192e+01 7.230651790378924693e-01 8.676948603264980193e+03 2.756031389239805307e+01
1.108773888450540746e+01 7.519544131824623667e-01 7.230025977423732002e+03 2.920910715148484371e+01
1.109755111478968459e+01 7.816353393388038029e-01 6.034032702933988730e+03 3.091036841931821399e+01
1.111025773122736560e+01 8.120835861162540859e-01 5.044220242603644692e+03 3.266576733636204466e+01
1.112557034786060051e+01 8.432633242507920901e-01 4.224059006830540056e+03 3.447702667448997005e+01
1.114314763172946421e+01 8.751274668468762563e-01 3.543821313281118819e+03 3.634592402773687070e+01
1.116276997483311995e+01 9.076534215410880790e-01 2.978784802362509708e+03 3.827429355685313084e+01
1.118406642221949632e+01 9.407932113397829976e-01 2.508567210311968211e+03 4.026402778937463012e+01
1.120689842791532875e+01 9.745251745848283464e-01 2.116717945824763319e+03 4.231707947697425709e+01
1.123089924535397444e+01 1.008806593409127039e+00 1.789350760505642711e+03 4.443546351191856303e+01
1.125581130421108966e+01 1.043593305037184171e+00 1.515362144660047306e+03 4.662125890450978716e+01
1.128149989139212472e+01 1.078866832347513682e+00 1.285842887300341772e+03 4.887661082345429975e+01
1.130775558628073973e+01 1.114581363066238007e+00 1.093036405101560149e+03 5.120373270115968012e+01
1.133434419974853391e+01 1.150703648630043707e+00 9.307918392230860718e+02 5.360490840602682283e+01
1.136107732997689013e+01 1.187199401508133967e+00 7.939262190503512784e+02 5.608249448386873581e+01
1.138784453898138160e+01 1.224028516752349471e+00 6.783943677462522146e+02 5.863892247065601993e+01
1.141430863366971593e+01 1.261158417595185544e+00 5.805379030619784544e+02 6.128008490977509837e+01
1.144044874519404154e+01 1.298454737369694190e+00 4.978253362665035979e+02 6.482329959315401879e+01
1.146593059248447766e+01 1.335808893353331195e+00 4.277920190345245715e+02 6.847926668983525644e+01
1.149066461624459912e+01 1.373172109601697555e+00 3.683752318185456716e+02 7.225157421461373985e+01
1.151448328512257113e+01 1.410513240893340736e+00 3.178421496976486083e+02 7.614392436032979106e+01
1.153730956852442979e+01 1.447798710626859053e+00 2.747609229973308516e+02 8.016013713125053641e+01
1.155902113079156202e+01 1.484995528432525358e+00 2.379570415238690373e+02 8.430415409207296307e+01
1.157950881868956650e+01 1.522068345734191919e+00 2.064335504885804653e+02 8.858004223622792495e+01
1.159869886907446812e+01 1.558984875233896172e+00 1.793876652765027586e+02 9.299199797728184080e+01
1.161650199681733220e+01 1.595716132454814806e+00 1.561147011763789578e+02 9.754435126735256745e+01
1.163286706165275142e+01 1.632231983657550956e+00 1.360689275133200340e+02 1.022415698465823368e+02
1.164770436093358441e+01 1.668496081541690712e+00 1.187644415788156920e+02 1.070882636278372928e+02
1.166094031603926950e+01 1.704479201027612190e+00 1.038040819059401940e+02 1.120891892209374134e+02
1.167245591282419248e+01 1.740081933299945760e+00 9.086259959957526178e+01 1.179672539374891045e+02
1.168188597762960335e+01 1.774912239917855183e+00 7.974043564273377172e+01 1.247082530467770880e+02
1.168902404204213319e+01 1.808881883968425974e+00 7.015971206551412820e+01 1.316637646780430373e+02
1.169373103666152147e+01 1.841990277772942441e+00 6.186908999331682679e+01 1.388406150630278830e+02
1.169592479167963717e+01 1.874219121083487760e+00 5.467068626237952600e+01 1.462458476582730782e+02
1.169565466743180338e+01 1.905602455602859902e+00 4.839989103078787025e+01 1.538867300576623904e+02
1.169281228340054746e+01 1.936108824822391661e+00 4.292130880385747815e+01 1.617707611249356887e+02
1.168738063961869678e+01 1.965736964970301814e+00 3.812219363174637721e+01 1.699056783531732719e+02
1.167935240644351502e+01 1.994407301464438120e+00 3.391947341044473063e+01 1.796213374672315126e+02
1.166845120337172759e+01 2.021752925341516072e+00 3.026102783470050284e+01 1.902512729748791287e+02
1.165454163022937628e+01 2.047770898878058521e+00 2.706021141514019845e+01 2.012194749972139221e+02
1.163759867046314334e+01 2.072499804930033385e+00 2.425151176345348603e+01 2.125367078737636461e+02
1.161753104530205860e+01 2.095930393460973207e+00 2.177711644229353283e+01 2.242140784875834640e+02
1.159435403262040509e+01 2.118111126789283816e+00 1.958764661367171911e+01 2.365810389160409102e+02
1.156810701250925533e+01 2.138838250165588928e+00 1.765964181461892224e+01 2.514794571860562655e+02
1.153862745999977868e+01 2.157962128047966832e+00 1.596357022768408207e+01 2.668519739131057804e+02
1.150580415520133748e+01 2.175519699575917176e+00 1.446381564738771530e+01 2.827136758898205926e+02
1.146957412061345849e+01 2.191543139003965912e+00 1.313101472407462111e+01 2.990801300017490121e+02
1.143010573967878507e+01 2.206011148428036250e+00 1.194769818844976506e+01 3.186360460240343855e+02
1.138730945171704079e+01 2.218711601897962904e+00 1.090148453417966934e+01 3.391253008872458281e+02
1.134101532408277890e+01 2.229680255466048866e+00 9.971115364711403473e+00 3.602665661813886118e+02
1.129133307151819210e+01 2.238995366362290795e+00 9.139997113665286221e+00 3.838870351732268773e+02
1.123836577053401520e+01 2.246490098048960160e+00 8.402583484456354057e+00 4.099500386296314787e+02
1.118198924258871862e+01 2.252199288429279633e+00 7.744916202561922702e+00 4.368424207153925636e+02
1.112219753900856034e+01 2.256106742427872902e+00 7.157731852308058862e+00 4.675422994997220485e+02
1.105923037119398700e+01 2.258166897420989638e+00 6.634604762472609885e+00 5.002756119658703824e+02
1.099290095124282018e+01 2.258398970414190021e+00 6.166731208699019362e+00 5.358085354916727283e+02
