# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.160039282648284598e+01 2.012063784651737741e+00 2.471258403765216727e+01 2.292507825579800453e+02
1.156853611399053605e+01 2.032648473574127923e+00 2.226315227693101306e+01 2.412516315167514165e+02
1.153513679363916999e+01 2.052499574248246361e+00 2.008016776440657836e+01 2.536024058771126022e+02
1.150015895893859508e+01 2.071622739869517282e+00 1.812805565368132932e+01 2.676556095809252724e+02
1.146371051021083431e+01 2.089702846925215685e+00 1.640115798391824598e+01 2.834080877411076358e+02
1.142560375040101661e+01 2.106734616594274190e+00 1.486739406283611764e+01 2.996198827600528602e+02
1.138567340032505193e+01 2.122690389730910177e+00 1.350135109353926133e+01 3.163043875766121573e+02
1.134388463413923809e+01 2.137590035098976493e+00 1.228119596131016245e+01 3.334753856461331338e+02
1.130027098953455322e+01 2.151433025230828022e+00 1.118917951105573572e+01 3.527368812244411060e+02
1.125489561568210739e+01 2.163809775219862175e+00 1.022521443845451294e+01 3.741087498433499263e+02
1.120735832311517122e+01 2.174615887824099314e+00 9.373237790141551784e+00 3.961037876842762557e+02
1.115743801307410088e+01 2.183900984825615232e+00 8.614890543234377418e+00 4.194250992844110328e+02
1.110539981427321088e+01 2.191305603836693816e+00 7.951010629840648214e+00 4.461026733218153595e+02
1.105072480292141712e+01 2.196609596606307058e+00 7.370782759770424519e+00 4.736378093978154311e+02
1.099344334160550751e+01 2.199558782087699615e+00 6.870642739066763482e+00 5.053438435799411650e+02
1.093320652593604159e+01 2.199840125633914401e+00 6.444103541548349412e+00 5.397585758335310402e+02
