# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.235556801435157581e+01 8.139354575585039386e-01 1.052307521233759326e+04 2.033493290351805172e+01
1.237668363360283230e+01 8.422598613355962716e-01 8.993473891031038875e+03 2.129780690208411187e+01
1.239913977426047254e+01 8.710681088626079926e-01 7.698027322771308718e+03 2.228833387001198929e+01
1.242250548861440151e+01 9.003420303633516975e-01 6.598184738310646026e+03 2.330730797841406243e+01
1.244670642147238304e+01 9.300674982611755182e-01 5.664146010393553297e+03 2.435554620636041179e+01
1.247160837615983198e+01 9.602236719157001277e-01 4.869016617194166429e+03 2.543388899590512864e+01
1.249698149454832219e+01 9.907925249989812944e-01 4.191515748622318824e+03 2.654320092592431735e+01
1.252266051745515973e+01 1.021757168202014565e+00 3.613223119618300188e+03 2.768437140530634721e+01
1.254845176714659161e+01 1.053091474385024817e+00 3.118616982003087742e+03 2.885831538604988111e+01
1.257423357270266351e+01 1.084778363613909447e+00 2.695188284359337558e+03 3.006597409684151145e+01
1.259987627764785501e+01 1.116800856433726397e+00 2.332151315651537061e+03 3.130831579770118367e+01
1.262525003240210353e+01 1.149133674188277832e+00 2.020437983324870856e+03 3.258633655630043791e+01
1.265015788760868887e+01 1.181715718755969702e+00 1.752677441941616962e+03 3.434795899568915445e+01
1.267448920692875447e+01 1.214437421100596159e+00 1.523021268758392353e+03 3.621821155500617095e+01
1.269802993927151036e+01 1.247297492897343929e+00 1.325349359856379579e+03 3.814217626856004983e+01
1.272077788546068433e+01 1.280256332454016599e+00 1.155197000956215334e+03 4.012139570636274044e+01
1.274260194768360144e+01 1.313294780999878508e+00 1.008184283110036858e+03 4.215745673980033104e+01
1.276340486094540161e+01 1.346398847425624323e+00 8.811311679222989142e+02 4.425199181393306702e+01
1.278313891921819945e+01 1.379535811749555529e+00 7.711353992828497894e+02 4.640668025633463856e+01
1.280169158601039925e+01 1.412691797607203092e+00 6.757576639145585204e+02 4.862324962352045787e+01
1.281903910230958665e+01 1.445846151423876291e+00 5.927742018513671383e+02 5.090347708604421229e+01
1.283506009427897432e+01 1.478966015183318605e+00 5.206586108287515344e+02 5.324919085337319302e+01
1.284967967593153837e+01 1.512042765051561322e+00 4.577698308155069071e+02 5.566227163968508052e+01
1.286290733888272264e+01 1.545045472919578167e+00 4.029401049226779605e+02 5.814465417176104012e+01
1.287463850607019467e+01 1.577961623350174758e+00 3.550232499042808172e+02 6.069832874018445779e+01
1.288484712462552295e+01 1.610761146044700221e+00 3.131029458445896125e+02 6.332534279508880104e+01
1.289347868334675162e+01 1.643432176869591199e+00 2.763975546016052363e+02 6.605885476414890434e+01
1.290029597425452046e+01 1.675698499118142726e+00 2.443894420771780744e+02 6.971202054501118539e+01
1.290493355090808514e+01 1.707308637894858983e+00 2.166093504288647296e+02 7.347010231858099871e+01
1.290728037773842019e+01 1.738263466035683935e+00 1.923397463406594738e+02 7.733611318806418922e+01
1.290728077558106790e+01 1.768557738976942240e+00 1.711181765189405439e+02 8.131315279057520229e+01
1.290483711933580402e+01 1.798199473777891466e+00 1.524778997811197883e+02 8.540440978232176406e+01
1.289993202284284202e+01 1.827185968788774151e+00 1.360635154538059055e+02 8.961316439516151888e+01
1.289259003969400119e+01 1.855525544486874345e+00 1.215884526578914375e+02 9.394279106658176204e+01
1.288273502826818628e+01 1.883221007421172599e+00 1.087776568184156218e+02 9.839676114520915462e+01
1.287038425719542367e+01 1.910260077729900807e+00 9.742185786632622069e+01 1.029786456740201572e+02
1.285549867701945459e+01 1.936440645326454879e+00 8.740404059117403790e+01 1.088022774722885941e+02
1.283777479141193822e+01 1.961428192037391938e+00 7.861581103620623878e+01 1.148951670721023675e+02
1.281703060109538406e+01 1.985226164749786859e+00 7.086855176302582038e+01 1.211630395769270336e+02
1.279315332502922331e+01 2.007844112635778888e+00 6.401025225470915814e+01 1.276109203555214862e+02
1.276613596774924630e+01 2.029336657326900273e+00 5.791562807666475265e+01 1.342439791012068042e+02
1.273599665680180415e+01 2.049746915288702453e+00 5.247556804810736253e+01 1.410675339767520029e+02
1.270277222162417630e+01 2.068912232540051299e+00 4.763993563480143223e+01 1.493854797841187292e+02
1.266634340412451465e+01 2.086565427249627014e+00 4.336750351418928062e+01 1.581524945838867211e+02
1.262649569116240222e+01 2.102723752919037015e+00 3.956866579815874019e+01 1.671712910207261586e+02
1.258319136598578147e+01 2.117446255800600863e+00 3.617695810342835472e+01 1.764491000614158907e+02
1.253648203044432030e+01 2.130759557540437221e+00 3.313746082563598350e+01 1.868206087181696375e+02
1.248639219062236627e+01 2.142385887763416541e+00 3.043868380520878603e+01 1.984384021838394574e+02
1.243281599020406070e+01 2.152323739741048847e+00 2.803387303100648609e+01 2.103898493645711198e+02
1.237558661158182360e+01 2.160638517790117508e+00 2.587759707430713263e+01 2.228911028759282544e+02
1.231491890469968276e+01 2.167205901323903561e+00 2.395024245061410539e+01 2.375611416174597537e+02
1.225079639056625247e+01 2.171938326980464407e+00 2.223603819989576991e+01 2.526524921115780842e+02
1.218311544679570346e+01 2.174906891183292945e+00 2.069656646444275339e+01 2.691264970426515788e+02
1.211214835909647469e+01 2.175973730326930422e+00 1.933001357462923053e+01 2.873574579578075827e+02
