# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.161513913336049164e+01 1.750861131096327128e+00 7.988264021330212472e+01 1.338955695637912982e+02
1.160813724364874311e+01 1.778194268831804203e+00 7.123605510212723857e+01 1.402897592190506941e+02
1.159965282207582504e+01 1.805094699349296894e+00 6.359393001954103397e+01 1.468674411899279733e+02
1.158962859312881655e+01 1.831559058253389383e+00 5.682628714935758296e+01 1.536338811053308859e+02
1.157808197218974300e+01 1.857568778486787364e+00 5.082507025292334646e+01 1.615446860544909669e+02
1.156498054944817966e+01 1.882972573822730977e+00 4.552390426652994648e+01 1.703915306836525474e+02
1.155034734272119401e+01 1.907787598077032243e+00 4.082438286881285450e+01 1.794922507989096516e+02
1.153415203711747772e+01 1.931991917009420190e+00 3.665491074491970380e+01 1.888541317958064099e+02
1.151636347774475411e+01 1.955573080662972751e+00 3.294898748637704955e+01 1.984846681368946122e+02
1.149698840666735578e+01 1.978532338768862253e+00 2.965013157730358984e+01 2.083915693512730059e+02
1.147598973540181788e+01 2.000885557300254192e+00 2.670622209315263973e+01 2.185827662062924048e+02
1.145338141842523250e+01 2.022590933033767246e+00 2.407861566065074399e+01 2.290664170563710229e+02
1.142919752630741037e+01 2.043632271427611169e+00 2.173110769407407616e+01 2.417156723122760411e+02
1.140346428354226838e+01 2.063890621753500465e+00 1.963974398412266353e+01 2.552809178485978236e+02
1.137618087475643769e+01 2.083366045775796316e+00 1.777349822170699767e+01 2.692354415342370544e+02
1.134731409621353571e+01 2.102080385278030761e+00 1.610337277360630281e+01 2.835904143780139179e+02
1.131688384889753785e+01 2.120023161575508297e+00 1.460713197652522233e+01 2.983573279601407648e+02
1.128484871337760964e+01 2.137174150098208880e+00 1.326400706160921139e+01 3.135480036315706229e+02
1.125121705130222516e+01 2.153587683569896161e+00 1.205513874792173823e+01 3.295846962722640683e+02
1.121608790507648656e+01 2.169161542129125930e+00 1.097100655005524672e+01 3.490175859780919154e+02
1.117948837660355288e+01 2.183733193631783198e+00 1.000162948720674905e+01 3.690081360167399680e+02
1.114128897086943581e+01 2.197370884362438659e+00 9.132074395042041104e+00 3.895723494145989889e+02
1.110143375241937669e+01 2.210043905313757495e+00 8.349910441087214252e+00 4.107266884325399019e+02
1.105994321297859884e+01 2.221798427726204395e+00 7.644124970775579619e+00 4.324880877444425664e+02
1.101686931954390758e+01 2.232556717626856368e+00 7.008761898721498795e+00 4.581043356482998092e+02
1.097227801173650974e+01 2.242034492179170169e+00 6.443672782894100060e+00 4.853909450918139896e+02
1.092584274868813665e+01 2.250208700437160925e+00 5.938342503666437011e+00 5.134605909202491603e+02
1.087740339595392847e+01 2.257087294115662779e+00 5.484452030959797497e+00 5.427607068175796030e+02
1.082727554892463040e+01 2.262412472367527183e+00 5.082647675598312986e+00 5.769671275019479708e+02
1.077502316967432172e+01 2.265806189126822190e+00 4.731571906963208285e+00 6.121551605060590191e+02
1.072077257925631599e+01 2.267008634185105898e+00 4.429664622744520663e+00 6.521579185222442447e+02
