# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.283004414994848297e+01 5.930360588752258133e-01 5.239746334618717083e+04 1.090242081770147031e+01
1.283466871766557738e+01 6.164169934320483657e-01 4.444609891510437592e+04 1.137009127070855641e+01
1.284235646297781841e+01 6.402592398304063348e-01 3.778330737036810751e+04 1.185089228745567524e+01
1.285277849353191471e+01 6.645566294082294601e-01 3.217966705218302377e+04 1.234519252861620053e+01
1.286549065556480720e+01 6.892969392669325845e-01 2.745828012970729469e+04 1.285337100557617340e+01
1.288016088190828334e+01 7.144792578398677652e-01 2.347081449141585472e+04 1.337581737104636659e+01
1.289650862849868851e+01 7.400874223314254374e-01 2.009303357757767299e+04 1.391293221783375955e+01
1.291424501351985654e+01 7.661338481501732689e-01 1.722778050388436168e+04 1.458242568267563577e+01
1.293352279692456186e+01 7.927717858540539453e-01 1.478250847620376589e+04 1.543793253604759563e+01
1.295432625455228326e+01 8.200171595115083312e-01 1.268994279673562050e+04 1.631745905368527616e+01
1.297657566536151919e+01 8.478466015791038535e-01 1.090330447148895291e+04 1.722167962442513911e+01
1.300014146290325634e+01 8.762371737446990050e-01 9.378878969189492636e+03 1.815128757160239559e+01
1.302483200125407770e+01 9.051617349736341689e-01 8.073848192638813089e+03 1.910699568466602472e+01
1.305051247793847580e+01 9.346073144487753170e-01 6.958728125930476381e+03 2.008953676571971414e+01
1.307701674781153578e+01 9.645436120954555825e-01 6.004392676418186966e+03 2.109966419140775784e+01
1.310414437244823027e+01 9.949436550307992899e-01 5.187040529692904784e+03 2.213815249057681811e+01
1.313185994368365606e+01 1.025807265272796309e+00 4.485828173550856263e+03 2.320579793815631575e+01
1.315985856407118604e+01 1.057087497769381379e+00 3.884565916536184432e+03 2.430341916571302008e+01
1.318809382292177723e+01 1.088772970139257001e+00 3.367698042491899287e+03 2.543185778914786965e+01
1.321648187173484779e+01 1.120850029141822191e+00 2.923038708442092684e+03 2.659197905401632411e+01
1.324477734423388853e+01 1.153290290675905272e+00 2.540045084214957114e+03 2.778467249896706193e+01
1.327282702571810091e+01 1.186065663402394277e+00 2.209761640664155493e+03 2.901085263780774781e+01
1.330063566552499843e+01 1.219162033242960907e+00 1.924551879796731782e+03 3.027145966072090744e+01
1.332800672252101037e+01 1.252552098424919880e+00 1.677958607972766231e+03 3.156746015516738879e+01
1.335489289386713807e+01 1.286221022231607503e+00 1.464572190250559288e+03 3.289984784703032972e+01
1.338115925019442720e+01 1.320140143904674490e+00 1.279676722976723795e+03 3.426964436256803737e+01
1.340670968551323838e+01 1.354288258137274603e+00 1.119291987833008079e+03 3.567790001175951176e+01
1.343144130313227080e+01 1.388638655583874559e+00 9.799655260117034459e+02 3.712569459364398483e+01
1.345528913663696891e+01 1.423177507014709464e+00 8.588087291704196105e+02 3.861413822427132203e+01
1.347815425437978654e+01 1.457876611233208664e+00 7.533259665382167896e+02 4.014437218789857553e+01
1.349992675841226664e+01 1.492688478817238318e+00 6.614518431404070498e+02 4.191840867510224200e+01
1.352024584099677185e+01 1.527312089266642081e+00 5.818416485594146934e+02 4.418341195663406751e+01
1.353884194790478901e+01 1.561624774043171460e+00 5.128888608612797952e+02 4.651200867189316313e+01
1.355565478425721437e+01 1.595616652485537079e+00 4.529566018623582977e+02 4.890598430386146589e+01
1.357049712624059445e+01 1.629282083725394736e+00 4.006560724921845917e+02 5.136717446568836465e+01
1.358338008976253342e+01 1.662609749905732182e+00 3.549463113071398652e+02 5.389746630817173667e+01
1.359423760638567558e+01 1.695587014953600313e+00 3.149128058952894094e+02 5.649879996675647931e+01
1.360303797558132821e+01 1.728211928771860029e+00 2.797448409166676697e+02 5.917317004915950918e+01
1.360975571638317128e+01 1.760464838460290560e+00 2.488102043897559383e+02 6.192262716476210471e+01
1.361430483774538303e+01 1.792342967381096441e+00 2.215428341180859206e+02 6.474927949694234997e+01
1.361674554828519312e+01 1.823837334413482392e+00 1.974635153763830999e+02 6.765529441955338541e+01
1.361697020469330788e+01 1.854931542081007301e+00 1.761671312626272368e+02 7.064290015878634676e+01
1.361502773209220685e+01 1.885631630205447884e+00 1.573057292459040184e+02 7.371438750169301102e+01
1.361086392066701478e+01 1.915847529419609785e+00 1.406102564835628925e+02 7.731949921484113020e+01
1.360403377903421784e+01 1.945004809249868627e+00 1.260168729069593780e+02 8.158316680042378266e+01
1.359420248407195153e+01 1.972986244701733449e+00 1.132362770173295843e+02 8.596654337903507326e+01
1.358114897778564156e+01 1.999793493817654477e+00 1.019866238145931874e+02 9.047298996386953718e+01
1.356491945302089874e+01 2.025494642393656619e+00 9.204007632027354191e+01 9.510596193371107177e+01
1.354538406757221480e+01 2.050089199124614403e+00 8.320533176843569834e+01 9.986901168239148774e+01
1.352257741553728110e+01 2.073624067561801176e+00 7.533265449241217482e+01 1.047657913426363336e+02
1.349651775161022726e+01 2.096133599047864227e+00 6.829167739221504974e+01 1.098798414367520024e+02
1.346722101242114178e+01 2.117270236443715703e+00 6.205939453929468641e+01 1.163396597932316467e+02
1.343431427590530447e+01 2.136718932073041977e+00 5.656782405163713889e+01 1.229808474368521303e+02
1.339765874210196728e+01 2.154553398845551193e+00 5.169661562768656182e+01 1.298084965879364461e+02
1.335706749982665187e+01 2.170791972276622683e+00 4.734727465998687279e+01 1.368278424386867869e+02
1.331257610891142562e+01 2.185525215707463165e+00 4.344871862093307158e+01 1.443482899832638395e+02
1.326438796997456748e+01 2.198424314317344752e+00 3.999372710525178576e+01 1.532809144807301038e+02
1.321230701613953684e+01 2.209340363855107459e+00 3.693470589701253459e+01 1.624643360823868932e+02
1.315590815931107471e+01 2.218284075143313494e+00 3.421046512286094554e+01 1.719055963007805019e+02
1.309549045952326729e+01 2.225268564359315970e+00 3.178053684661272982e+01 1.829083318630308383e+02
1.303112006346112928e+01 2.229969488889246509e+00 2.964450187295796724e+01 1.946050579401689049e+02
1.296245008183402803e+01 2.232451474633009081e+00 2.775246573789143056e+01 2.070791806554126140e+02
1.288992556078043172e+01 2.232482880152249383e+00 2.610246413267808663e+01 2.212720915884011106e+02
