# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.204703600088713777e+01 5.416502144332723256e-01 5.271719723014379269e+04 1.278046270395509154e+01
1.202957624781602419e+01 5.647673930251794205e-01 4.372558196521015634e+04 1.363159649814628693e+01
1.201692252699734986e+01 5.886051669056067137e-01 3.631099381449242355e+04 1.450940607223324186e+01
1.200874822142972675e+01 6.131315383184740009e-01 3.020460670034678697e+04 1.541472748423398365e+01
1.200463535039519059e+01 6.383235916957148426e-01 2.516811060104465651e+04 1.634842299544951416e+01
1.200410092214106506e+01 6.641632299627764358e-01 2.100915259665947087e+04 1.731138189171314323e+01
1.200684909032379899e+01 6.906216217487988196e-01 1.757144669573225838e+04 1.830452133037879392e+01
1.201239894440990419e+01 7.176779741224443843e-01 1.472373775029494391e+04 1.932878721385542065e+01
1.202038809968024147e+01 7.453020326381479821e-01 1.236246922648524560e+04 2.038515509051905994e+01
1.203052821468699740e+01 7.734870252698293758e-01 1.039923126209957809e+04 2.147463108386088848e+01
1.204250855108419493e+01 8.021999706011421205e-01 8.763956324359231076e+03 2.259825285075613266e+01
1.205586820530645475e+01 8.314150009017680087e-01 7.399946193584620232e+03 2.375709056976646849e+01
1.207046314832134648e+01 8.611110701425629399e-01 6.259659702942652075e+03 2.495224796041738813e+01
1.208601342193154871e+01 8.912706618863266428e-01 5.304697533907835350e+03 2.618486333442107394e+01
1.210226335453379143e+01 9.218678706019586278e-01 4.502517087493641156e+03 2.745611067984625819e+01
1.211906188728270450e+01 9.528813546569021575e-01 3.828843674230030501e+03 2.876720077926742647e+01
1.213596444664614538e+01 9.842834920297159895e-01 3.260608945900173239e+03 3.011938236295858218e+01
1.215303767044900773e+01 1.016067595720245187e+00 2.781196835751576145e+03 3.185578372152372850e+01
1.217016716141464450e+01 1.048243090396842714e+00 2.375609741766545540e+03 3.378943768669144276e+01
1.218731392007043013e+01 1.080775740569779542e+00 2.032015331975334675e+03 3.578369519964613943e+01
1.220426989348736058e+01 1.113641586428069763e+00 1.740656479959929584e+03 3.784045566435070640e+01
1.222102665387053655e+01 1.146803483176904059e+00 1.493377414483382609e+03 3.996167801487069227e+01
1.223730695973617877e+01 1.180229844089349500e+00 1.282997414675101027e+03 4.214938258113469516e+01
1.225308610607163828e+01 1.213885187686642997e+00 1.103896977597721616e+03 4.440565301317079161e+01
1.226821200859799887e+01 1.247740218706085091e+00 9.511480663365651935e+02 4.673263826565118961e+01
1.228256937511736169e+01 1.281763885566651551e+00 8.206639267437601575e+02 4.913255464463541244e+01
1.229604943118546245e+01 1.315914134528168633e+00 7.090953756378331718e+02 5.160768791846148673e+01
1.230851319300995961e+01 1.350177143180810946e+00 6.134695379099491674e+02 5.416039549479544490e+01
1.231989804175803371e+01 1.384508665565801433e+00 5.313820117832698315e+02 5.679310866591279705e+01
1.233010908672532402e+01 1.418882150690053745e+00 4.608917910435394560e+02 5.950833492435048555e+01
1.233899302255727370e+01 1.453268294862635868e+00 4.001805192878856587e+02 6.257494588501094768e+01
1.234655661354877410e+01 1.487557100851673253e+00 3.480024518993019456e+02 6.633134406826358997e+01
1.235272521950719948e+01 1.521700424307402599e+00 3.030754379367458569e+02 7.020547327315017583e+01
1.235746047698318506e+01 1.555679165407946485e+00 2.643268886819939780e+02 7.420102336234725726e+01
1.236066250130379451e+01 1.589461506400396074e+00 2.308727936822652680e+02 7.832179984423298436e+01
1.236231356568067419e+01 1.623013789465244994e+00 2.019023523496445591e+02 8.257172749739238782e+01
1.236233135250410164e+01 1.656309466150385878e+00 1.767930471357905162e+02 8.695485410872066723e+01
1.236071584877564611e+01 1.689304023921485154e+00 1.550209173092080448e+02 9.147535432868372141e+01
1.235733189432548862e+01 1.722010784496785574e+00 1.360609707634720564e+02 9.613753364740828999e+01
1.235219766819198028e+01 1.754371302121245479e+00 1.195664833893079901e+02 1.009458324953886006e+02
1.234523412436294443e+01 1.786361641014546642e+00 1.051775935995831333e+02 1.059048304727151617e+02
1.233643797559365041e+01 1.817879032236286330e+00 9.264284542353436791e+01 1.123009424586836076e+02
1.232566011279113383e+01 1.848742728754304565e+00 8.175108529859600992e+01 1.190011192742941120e+02
1.231297356580332192e+01 1.878953460530433217e+00 7.225723609616562726e+01 1.259112894460794081e+02
1.229826635169332327e+01 1.908527910385336313e+00 6.395696301488859348e+01 1.330380344734312814e+02
1.228144566531837611e+01 1.937429176416936905e+00 5.668130415191741633e+01 1.403881421295735379e+02
1.226257111127307553e+01 1.965639970270416592e+00 5.030023033681330702e+01 1.479686129264857470e+02
1.224160511734092438e+01 1.993143339546540993e+00 4.469332096534579080e+01 1.557866667824478668e+02
1.221852517568364860e+01 2.019952086375586653e+00 3.975382001119794495e+01 1.638497498985547907e+02
1.219329527254750900e+01 2.045888555601034220e+00 3.541443425446102111e+01 1.738280284656844685e+02
1.216583607956512481e+01 2.070664763041646594e+00 3.162423665116998706e+01 1.844667858844834143e+02
1.213594942012342415e+01 2.094288834291168744e+00 2.829678325104474723e+01 1.954389775450022739e+02
1.210354817828273966e+01 2.116737575377924063e+00 2.537050806247576773e+01 2.067550537648086220e+02
1.206856799069309893e+01 2.138044435844007829e+00 2.278311679219714847e+01 2.184257923897308444e+02
1.203099930062736256e+01 2.158225718731195730e+00 2.049066799791667393e+01 2.304681620707263221e+02
1.199095904629383647e+01 2.177067731947057716e+00 1.847033183349298469e+01 2.454480035081012943e+02
1.194816923477742598e+01 2.194246606818611056e+00 1.670285326504612655e+01 2.608973351193878898e+02
1.190238680097127144e+01 2.209771141685763496e+00 1.514246877701932803e+01 2.768308714143701650e+02
1.185351370219256673e+01 2.223709983127891476e+00 1.376003656967500710e+01 2.932637880771243886e+02
1.180162459309298839e+01 2.235931003960879515e+00 1.253917398841415221e+01 3.130575529057549602e+02
1.174665816334287705e+01 2.246203556951356983e+00 1.146661979228850470e+01 3.336328973529657560e+02
1.168831354074433371e+01 2.254607037040379680e+00 1.051508610118767351e+01 3.548531032350052783e+02
1.162661257812124838e+01 2.261111442910336944e+00 9.671273441571297980e+00 3.797307827577411103e+02
1.156168393411394923e+01 2.265696536398722927e+00 8.922959453670475938e+00 4.058632792536996021e+02
1.149331971531315411e+01 2.268400933777663830e+00 8.255528222844072062e+00 4.335827335019646398e+02
1.142175659066269056e+01 2.269337144319482302e+00 7.657242580021348388e+00 4.654514235942517075e+02
