# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.311037811374773376e+01 1.776705584343604372e+00 1.939590814262716947e+02 6.856988749753739398e+01
1.313034564169901053e+01 1.814773904898805634e+00 1.702591976481394340e+02 7.244177940502439128e+01
1.314703361057891229e+01 1.851861439227571626e+00 1.498786723112614254e+02 7.643521172443377054e+01
1.316034138539323983e+01 1.887973956980489199e+00 1.322545942589711103e+02 8.055399966344263873e+01
1.317024624880465034e+01 1.923122443132694093e+00 1.169658003529873440e+02 8.480207819079677733e+01
1.317669560664402262e+01 1.957322972579778053e+00 1.036418955988853554e+02 8.918350579566387637e+01
1.317973926291339382e+01 1.990595056237910443e+00 9.199258655740000279e+01 9.370246836499475762e+01
1.317925935511749636e+01 2.022924801533248385e+00 8.178138522776873742e+01 9.836328318259636205e+01
1.317534365918798756e+01 2.054334895814416306e+00 7.280143671390774784e+01 1.031704030537378713e+02
1.316785822914287785e+01 2.084487516833002818e+00 6.496059458942487197e+01 1.094090846038910456e+02
1.315611828120020022e+01 2.112859891227030662e+00 5.815849861813489952e+01 1.159362697428762488e+02
1.314004211725186266e+01 2.139517026683666945e+00 5.222149771056599121e+01 1.226683461312663468e+02
1.311944266617128108e+01 2.164479488276340291e+00 4.700933729163025987e+01 1.296117453966603534e+02
1.309443893578009721e+01 2.187849586570204341e+00 4.240733190676476738e+01 1.367731010583127045e+02
1.306505064159968121e+01 2.209660177631042277e+00 3.832829444887941861e+01 1.446607084605263651e+02
1.303115678554462065e+01 2.229391893167669725e+00 3.476035219055767556e+01 1.539878049814147403e+02
1.299239874674673345e+01 2.246895388970157281e+00 3.163574746397488013e+01 1.636076832173599769e+02
1.294855259217021093e+01 2.262213440439046597e+00 2.887875018580499287e+01 1.735295337168333276e+02
1.289971454962034336e+01 2.275466207946558406e+00 2.643430556300017997e+01 1.846512188007696693e+02
1.284604852396753216e+01 2.286202949407727836e+00 2.429504601466812019e+01 1.971838637502183360e+02
1.278704152119781234e+01 2.294343933098058841e+00 2.241812634205616206e+01 2.101099140079836616e+02
1.272259943572934304e+01 2.300033728528932730e+00 2.075509819835845349e+01 2.249765516880826226e+02
1.265287592203651279e+01 2.303428150801583474e+00 1.926897501003616142e+01 2.409946884002262379e+02
1.257810894258559387e+01 2.304770570969513432e+00 1.792973154944359848e+01 2.575556811798343801e+02
