# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.240818403310963802e+01 1.452705819753564498e+00 3.972405759492677930e+02 6.275509246062357249e+01
1.241472960816513549e+01 1.486256151749097532e+00 3.465668600335346810e+02 6.593030097145205559e+01
1.242002828937227754e+01 1.519736551651041045e+00 3.027300179268058855e+02 6.920302328549334447e+01
1.242392587844486052e+01 1.553141868745791854e+00 2.647212376729264065e+02 7.257625414837906419e+01
1.242642782484817232e+01 1.586417853684997326e+00 2.317470366550114704e+02 7.605308027734984933e+01
1.242744116784920827e+01 1.619542245108211986e+00 2.030972468952108443e+02 7.963668318579493643e+01
1.242686293173588830e+01 1.652387387897428006e+00 1.782379661014622627e+02 8.433152903175908932e+01
1.242460902607102113e+01 1.684792865827197339e+00 1.567006042097435738e+02 8.921402705657364152e+01
1.242055791972304846e+01 1.716758179047311206e+00 1.379780341787744931e+02 9.424647143922744874e+01
1.241471747509987900e+01 1.748244689264138785e+00 1.216913781881803516e+02 9.943346718111833127e+01
1.240700677374147887e+01 1.779230931935546822e+00 1.074822175625585459e+02 1.047797607078052380e+02
1.239730286050227548e+01 1.809742558152627856e+00 9.504497482893452798e+01 1.102902442122846338e+02
1.238565843313360659e+01 1.839720506476609563e+00 8.415316030343406339e+01 1.159699601316529538e+02
1.237204045015202958e+01 1.869152581502401267e+00 7.459819701105499234e+01 1.218241057612520990e+02
1.235638994901015053e+01 1.898047092774298505e+00 6.619751765913485997e+01 1.278580380105195786e+02
1.233866950652071104e+01 1.926176302182840860e+00 5.884232869984124648e+01 1.356012550844990017e+02
1.231869792024542676e+01 1.953270536452061945e+00 5.242498511190944299e+01 1.435960196715356005e+02
1.229631474092527554e+01 1.979392485176856065e+00 4.679698805215758739e+01 1.518363114099434483e+02
1.227142764831931920e+01 2.004482538166295402e+00 4.185321674934354519e+01 1.603296706821068653e+02
1.224398195749920149e+01 2.028593533996513543e+00 3.748829371439690306e+01 1.690838694430337341e+02
1.221401981978170959e+01 2.051736369405242844e+00 3.362736510575951598e+01 1.781069183321798732e+02
1.218151379500341314e+01 2.073821095772388823e+00 3.021213567626181273e+01 1.886435075367526792e+02
1.214641903118629429e+01 2.094485876378309630e+00 2.721711838540843331e+01 2.002709335546688578e+02
1.210846465098646618e+01 2.113786503183268106e+00 2.457438154231931549e+01 2.122554493601429044e+02
1.206760967532412998e+01 2.131683836013495537e+00 2.223641139332638161e+01 2.246080215347878379e+02
1.202372182706875670e+01 2.148224860999950803e+00 2.015906463464767029e+01 2.373399534548173335e+02
1.197697727918977684e+01 2.163299413705723762e+00 1.831609179060781400e+01 2.528944781195172311e+02
1.192725596685549405e+01 2.176732214742671978e+00 1.668736169457246987e+01 2.689268968013367385e+02
1.187443410710675273e+01 2.188577750847376713e+00 1.523912656973360136e+01 2.854516869652287596e+02
1.181844795912856405e+01 2.198867361531477993e+00 1.394567249256514962e+01 3.035566031362007493e+02
1.175944886881265106e+01 2.207572107282960161e+00 1.279233630397759391e+01 3.240348405452150473e+02
1.169742400119564785e+01 2.214670466609242716e+00 1.176066223845361769e+01 3.451419849397195776e+02
1.163233113161664356e+01 2.220261196724883312e+00 1.083243834107325476e+01 3.676221860776989274e+02
1.156433107368378366e+01 2.224331717606995884e+00 9.998456449640393373e+00 3.935187290417712234e+02
1.149359866962630861e+01 2.227012338656480406e+00 9.244463978746709998e+00 4.202105805299547114e+02
1.142006179160927282e+01 2.228306019876721500e+00 8.561340478784551067e+00 4.488943840723658809e+02
