# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.215771498491121072e+01 7.940313832473976374e-01 9.145392115044571256e+03 2.155032903738023364e+01
1.216674106339878492e+01 8.209576024585989451e-01 7.802908810900533354e+03 2.251420085855290054e+01
1.217679487889413892e+01 8.482768372806474000e-01 6.669824866207362902e+03 2.351468431908833168e+01
1.218779604072724077e+01 8.760934234297855783e-01 5.707341239320897330e+03 2.490875705797304818e+01
1.219991413761127319e+01 9.044863642361349321e-01 4.887385897195301368e+03 2.634370167476252078e+01
1.221300871876506733e+01 9.334267956267204847e-01 4.189105821836894393e+03 2.782071646446453528e+01
1.222706011944014648e+01 9.628811876170599859e-01 3.594181627440455031e+03 2.934103485408956402e+01
1.224190369991434579e+01 9.928235019697916330e-01 3.087641931060434672e+03 3.090592643266227668e+01
1.225741190472411724e+01 1.023218269875893593e+00 2.655456791097315090e+03 3.251669801143125227e+01
1.227343293221047738e+01 1.054044534368614228e+00 2.286728275255744848e+03 3.417469471516219670e+01
1.228980045754545181e+01 1.085271082919213148e+00 1.971530895842282689e+03 3.588130110542616080e+01
1.230639757181075034e+01 1.116862744406710961e+00 1.702049085020017401e+03 3.763794233682056500e+01
1.232311895888751963e+01 1.148797096377688565e+00 1.471419659820259312e+03 3.944608534708876846e+01
1.233978265266483731e+01 1.181042881007506429e+00 1.273596000181132922e+03 4.130724008213195475e+01
1.235631522334688981e+01 1.213571476800133553e+00 1.103818389297070780e+03 4.322296075693621731e+01
1.237253294279006433e+01 1.246356144404017874e+00 9.578607277998752352e+02 4.519484715346810333e+01
1.238839322801944398e+01 1.279369103287605558e+00 8.322290553169044642e+02 4.722454595662204468e+01
1.240363590240326275e+01 1.312579334173498813e+00 7.239286617398379349e+02 4.931375212933571106e+01
1.241831735222611499e+01 1.345962677774426686e+00 6.304599893009532252e+02 5.146421032802139450e+01
1.243222919386181680e+01 1.379489291914617111e+00 5.496407268236188202e+02 5.368246755993466479e+01
1.244528547247691108e+01 1.413034704570434119e+00 4.799485608139699480e+02 5.668587166005823264e+01
1.245732512385010082e+01 1.446490039421687746e+00 4.197735907216857640e+02 5.977733053828265497e+01
1.246824523781951122e+01 1.479821192004178165e+00 3.677636612382826797e+02 6.295942581322730547e+01
1.247790000231560015e+01 1.513004533058830203e+00 3.226967157674409918e+02 6.623481479224575708e+01
1.248627739709222872e+01 1.546020207430304882e+00 2.835688500640742973e+02 6.960623269049277440e+01
1.249327005918816802e+01 1.578843217701535684e+00 2.495260958319107658e+02 7.307649491505041794e+01
1.249884182875973693e+01 1.611456410384487725e+00 2.198749441825063400e+02 7.664849941602126648e+01
1.250294258053120622e+01 1.643831598416823025e+00 1.939879001131025120e+02 8.032522910655121962e+01
1.250548111102325421e+01 1.675959634874756521e+00 1.713313831858915250e+02 8.410975435380406395e+01
1.250642557239174302e+01 1.707805415290319928e+00 1.515052767297087826e+02 8.800523554296631801e+01
1.250574200828194549e+01 1.739352761540042147e+00 1.341143268418884986e+02 9.201492571642528162e+01
1.250335656808925933e+01 1.770568994541721786e+00 1.188385505624864180e+02 9.648800135974862258e+01
1.249912927720310485e+01 1.801134619774235501e+00 1.055180242928969392e+02 1.018944014391434507e+02
1.249276546906400043e+01 1.830913726836297162e+00 9.389103410918040993e+01 1.074593081142028126e+02
1.248419553267575743e+01 1.859918774387271823e+00 8.370067301581921981e+01 1.131873685328441326e+02
1.247333148697185834e+01 1.888132123962648956e+00 7.475392622444154256e+01 1.190833660895784476e+02
1.246014784446195733e+01 1.915582439584354812e+00 6.685651836755533850e+01 1.251522244200328515e+02
1.244460437191546909e+01 1.942250265565445000e+00 5.988288872991679312e+01 1.313990115125847638e+02
1.242670685666920072e+01 1.968157705460215956e+00 5.370432878256190889e+01 1.378289439405430414e+02
1.240641428550519798e+01 1.993256943536967807e+00 4.822389252075046073e+01 1.451869260449521732e+02
1.238370174638938792e+01 2.017248126268046615e+00 4.339636813435383544e+01 1.535820963479226577e+02
1.235831413397589174e+01 2.040073074764575445e+00 3.914043016651877593e+01 1.622233989839070887e+02
1.233029106623962790e+01 2.061801749280558482e+00 3.535945207413895730e+01 1.711180501406859094e+02
1.229946406916883817e+01 2.082377361631956525e+00 3.199969309171104470e+01 1.802734775725795089e+02
1.226594316826857067e+01 2.101883535621161148e+00 2.900181792662155544e+01 1.896973268032247688e+02
1.222966576550533624e+01 2.120227331425700523e+00 2.632832172463040621e+01 2.008736698607569053e+02
1.219069787451414300e+01 2.137152284394759238e+00 2.395816144233128853e+01 2.128646698965609687e+02
1.214880677068734371e+01 2.152653721528263286e+00 2.185118987546304226e+01 2.252072259708334627e+02
1.210391100395372632e+01 2.166767747719611670e+00 1.996729398426759872e+01 2.379116451178351213e+02
1.205603485262708219e+01 2.179518787547729985e+00 1.827944203550067925e+01 2.520575249776553903e+02
1.200533306892873320e+01 2.190611514039733976e+00 1.678340726719259735e+01 2.678614643220913081e+02
1.195145716698114846e+01 2.199962261396315899e+00 1.545356977934869391e+01 2.841287486995972245e+02
1.189437692180410622e+01 2.207682891136721448e+00 1.426132917105623221e+01 3.015851842614429756e+02
1.183433501228389240e+01 2.213547013794482599e+00 1.320660023930620852e+01 3.214286514606833975e+02
1.177104181612645917e+01 2.217476057068643147e+00 1.226887869427782007e+01 3.418538958842767101e+02
1.170446183150061437e+01 2.219426604811622461e+00 1.143782144994603023e+01 3.652299393519687669e+02
