# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.230681226954158092e+01 3.847082202234457515e-01 2.270881763782274502e+05 8.383998146317361844e+00
1.224151428796427687e+01 4.012833024334003240e-01 1.885770676219211309e+05 8.918943407381313193e+00
1.218532894791842125e+01 4.186317751415791766e-01 1.566035458890096925e+05 9.468467568551412583e+00
1.213793662916156713e+01 4.367302637339768312e-01 1.301173673687288974e+05 1.003296794959808658e+01
1.209899084044328532e+01 4.555727503591974759e-01 1.082215421725519991e+05 1.061285269847483015e+01
1.206794696983633663e+01 4.751462623702426558e-01 9.012492178709307336e+04 1.120854108641952784e+01
1.204431336904252703e+01 4.954313745594136620e-01 7.518573030296426441e+04 1.182046381109797828e+01
1.202751630490605805e+01 5.164177733312348417e-01 6.282216590985380753e+04 1.244906330800923300e+01
1.201702710907700578e+01 5.380913399227695848e-01 5.259308642232421698e+04 1.309479407037749077e+01
1.201240554658970261e+01 5.604454994253914579e-01 4.412389154770367895e+04 1.375812297776213455e+01
1.201295487080853697e+01 5.834539119633910254e-01 3.709535819535357587e+04 1.443952963362343489e+01
1.201833277271855316e+01 6.071214061557932418e-01 3.125085933284254497e+04 1.513950671208780285e+01
1.202818338388280850e+01 6.314314141285911619e-01 2.638512659509544756e+04 1.585856031416366818e+01
1.204192366858584151e+01 6.563688674955576730e-01 2.232086638631598908e+04 1.659721033366507825e+01
1.205924015910411207e+01 6.819197629869733213e-01 1.892502582135106422e+04 1.735599083310814095e+01
1.207976007378606376e+01 7.080777475013372291e-01 1.607920653803817731e+04 1.813545042985151312e+01
1.210316085251902862e+01 7.348296903862148177e-01 1.368771209901879956e+04 1.893615269276058655e+01
1.212913238089043055e+01 7.621648892457850710e-01 1.167558398504993602e+04 1.975867654968193321e+01
1.215736234058296006e+01 7.900626938697469237e-01 9.979145442373252081e+03 2.060361670602265960e+01
1.218763880698366187e+01 8.185150910222108722e-01 8.545243084854595509e+03 2.147158407473737896e+01
1.221967841819684431e+01 8.475106095842235288e-01 7.331367775337104831e+03 2.236320621803355380e+01
1.225321762433236650e+01 8.770278214827365026e-01 6.301081736550918322e+03 2.327912780111485702e+01
1.228806343532334644e+01 9.070698265733649901e-01 5.424129367176933556e+03 2.422001105829015799e+01
1.232407489340014806e+01 9.376008782717808465e-01 4.677896047595871096e+03 2.518653627178571597e+01
1.236101259926427076e+01 9.686191202701902592e-01 4.040762428306712081e+03 2.617940226360614275e+01
1.239870776019678544e+01 1.000105924625394271e+00 3.495874563232959190e+03 2.719932690080041837e+01
1.243696697273229823e+01 1.032047764694401071e+00 3.028750509167805376e+03 2.824704761449773116e+01
1.247568745295665593e+01 1.064422038980280094e+00 2.628153621915345411e+03 2.932332193308867829e+01
1.251471272770784005e+01 1.097213125796085986e+00 2.283720185871244666e+03 3.042892802993738144e+01
1.255389374861107932e+01 1.130407566442028777e+00 1.986976007031399831e+03 3.156466528602031474e+01
1.259315540208120687e+01 1.163979213012321656e+00 1.731301112473782496e+03 3.273135486789887239e+01
1.263223343930083686e+01 1.197930492658648705e+00 1.510108160622369041e+03 3.392984032144340034e+01
1.267117725271330286e+01 1.232219215041457705e+00 1.318945597995171283e+03 3.516098818173801277e+01
1.270983313076937904e+01 1.266832940635424842e+00 1.153239755126761565e+03 3.642568859960730521e+01
1.274802059211565997e+01 1.301762243995634449e+00 1.009536862508372792e+03 3.772639638136182327e+01
1.278564072958321418e+01 1.336876820431235569e+00 8.848446057657049550e+02 3.962353728367461514e+01
1.282242759299811397e+01 1.372064348125937583e+00 7.769724363733616883e+02 4.157238109788368519e+01
1.285826316734260111e+01 1.407306392972425435e+00 6.832666644810284424e+02 4.357433688701399177e+01
1.289311552888061740e+01 1.442590833735680755e+00 6.018158092749906700e+02 4.563085211538229657e+01
1.292687971768437372e+01 1.477888665706949656e+00 5.308032326695895335e+02 4.774341369515025946e+01
1.295951291058446841e+01 1.513181769907323337e+00 4.688016897792170994e+02 4.991354906139930137e+01
1.299093302145179862e+01 1.548448977620993539e+00 4.145793847701174286e+02 5.214282727650440563e+01
1.302109499937506776e+01 1.583667735981758362e+00 3.670715259075761310e+02 5.443286016460579191e+01
1.304994578168573049e+01 1.618835403415944452e+00 3.253857028925427812e+02 5.678530347699816616e+01
1.307742672090198255e+01 1.653910278496548480e+00 2.887641941513767279e+02 5.920185808928045645e+01
1.310351181022567779e+01 1.688885713112469711e+00 2.565431215362788180e+02 6.168427123113169586e+01
1.312812493779372325e+01 1.723733591311989777e+00 2.281489376390357222e+02 6.423433774960183484e+01
1.315123156284465011e+01 1.758454135573756405e+00 2.030783993485007670e+02 6.685390140683136906e+01
1.317282062818197907e+01 1.792996859439020652e+00 1.809424402711782420e+02 6.954485621313757804e+01
1.319284415381202891e+01 1.827369511184047557e+00 1.613681418398391259e+02 7.230914779643157431e+01
1.321123417621649843e+01 1.861533851794852534e+00 1.440249874764472509e+02 7.514877480895619044e+01
1.322799873682555649e+01 1.895484124197863274e+00 1.286545646442555153e+02 7.806579037236171814e+01
1.324309622462318003e+01 1.929196484309385617e+00 1.150140153168288890e+02 8.106230356216438793e+01
1.325635340513225913e+01 1.962464875817684584e+00 1.029530889016940165e+02 8.473488936930455395e+01
1.326673718789936807e+01 1.994417521668544691e+00 9.247708327287067220e+01 8.894849706552294322e+01
1.327377619704112810e+01 2.024942647162934151e+00 8.334894913464485455e+01 9.327693850298716427e+01
1.327731188831114295e+01 2.054069972670378164e+00 7.533280059699640674e+01 9.772334325356990803e+01
1.327726537636254278e+01 2.081845929483343571e+00 6.826306910365552483e+01 1.022909261795820157e+02
1.327362208524252374e+01 2.108320820779851612e+00 6.198874969936275647e+01 1.069829897581985989e+02
1.326636603147689186e+01 2.133531102230631138e+00 5.640029730370986272e+01 1.118029264692331708e+02
1.325556547799710749e+01 2.157515983095660062e+00 5.140364679769387379e+01 1.168727384704976373e+02
1.324056793278194988e+01 2.179177912770164927e+00 4.707988181798973670e+01 1.231637768999216433e+02
1.322004501682557276e+01 2.197658253833318032e+00 4.339994138015558889e+01 1.296262654336875357e+02
1.319351404274479123e+01 2.213079652785442608e+00 4.022911329992066953e+01 1.362648766133172842e+02
1.316080049369722893e+01 2.223281549602643015e+00 3.776424146510523627e+01 1.442960305719363419e+02
1.311942507935347102e+01 2.224825926010185029e+00 3.624184534800010482e+01 1.541690604103431212e+02
