# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.207336124113213671e+01 1.297855317493439520e+00 6.882821831363396541e+02 5.458075640496313952e+01
1.208183531451486203e+01 1.330943843913084734e+00 5.959452053061855850e+02 5.782148500550984238e+01
1.208929278510587579e+01 1.364037040797027256e+00 5.167507421544715953e+02 6.116296766410344077e+01
1.209564530786046888e+01 1.397106678473935881e+00 4.486730818931416138e+02 6.460833681837267761e+01
1.210088341074544083e+01 1.430110977123200122e+00 3.901679500473411508e+02 6.816082229324460684e+01
1.210490982251486436e+01 1.463028816243251873e+00 3.397391987228854191e+02 7.182375432870962584e+01
1.210753532562450907e+01 1.495847971763533790e+00 2.961805733068177346e+02 7.560056670172001247e+01
1.210887272855852892e+01 1.528511516692568684e+00 2.585455303379156362e+02 7.949479994514771874e+01
1.210874896368289022e+01 1.560993389511318830e+00 2.259836127013959981e+02 8.351010466681964317e+01
1.210712284286020690e+01 1.593288292258518757e+00 1.977330806242364929e+02 8.765024497174135831e+01
1.210394520973433075e+01 1.625348785735685198e+00 1.731976935703120262e+02 9.191910199071745069e+01
1.209917072022787643e+01 1.657088982954368683e+00 1.519228175497057123e+02 9.742068529512239650e+01
1.209268643498300655e+01 1.688433800887745750e+00 1.334456093669957397e+02 1.031581993761640490e+02
1.208458099213567039e+01 1.719334113708196110e+00 1.173916682068540354e+02 1.090740924262648974e+02
1.207477746104303584e+01 1.749774954660452631e+00 1.034132016387030575e+02 1.151739102368868686e+02
1.206321628703867610e+01 1.779742801776560190e+00 9.122275948122050693e+01 1.214633710178159163e+02
1.204986911400765237e+01 1.809215455207675127e+00 8.056172823073630695e+01 1.279483707576379743e+02
1.203471801376214856e+01 1.838172329589509824e+00 7.123322816198530916e+01 1.346349887508706615e+02
1.201769650588998140e+01 1.866588154124657395e+00 6.305300612848247255e+01 1.415294932969340778e+02
1.199881662177870112e+01 1.894480925165014984e+00 5.586349597660081656e+01 1.493308845398112510e+02
1.197811702334140094e+01 1.921651272090945106e+00 4.957405980472601215e+01 1.584443802091172415e+02
1.195553681965506421e+01 1.948076342597364841e+00 4.406058940635858079e+01 1.678412139128148510e+02
1.193108942165342867e+01 1.973749736946204703e+00 3.921549931911352616e+01 1.775301946134192406e+02
1.190474456508247769e+01 1.998664965837037233e+00 3.494984181144936741e+01 1.875204051435623569e+02
1.187647537879874271e+01 2.022810447460836603e+00 3.118598533122506922e+01 1.978212107205987991e+02
1.184628628630004243e+01 2.046221120259636983e+00 2.785444711927218719e+01 2.084422677259292414e+02
1.181413719781962968e+01 2.068836814886088504e+00 2.490779939729324255e+01 2.201275351745133264e+02
1.178015738715509819e+01 2.090486833858339111e+00 2.231233543194625213e+01 2.339581338975011420e+02
1.174423130355543066e+01 2.111092456867057710e+00 2.002305025541754446e+01 2.482187251062296696e+02
1.170633148588025030e+01 2.130676545146964251e+00 1.799810746251280591e+01 2.629226772413203435e+02
1.166640702296362875e+01 2.149242184187317051e+00 1.620201796717485720e+01 2.780837743674134117e+02
1.162437426008055752e+01 2.166781667574118497e+00 1.460544696557770727e+01 2.937162290948927534e+02
1.158037326987057014e+01 2.183275074348633549e+00 1.318555981976457581e+01 3.118180159521098176e+02
1.153443810248250934e+01 2.198394353468953621e+00 1.193519235155081404e+01 3.317760741067058348e+02
1.148627417368907722e+01 2.212086208238665641e+00 1.083032644228586250e+01 3.523546270936897713e+02
1.143576087154328036e+01 2.224396513644775641e+00 9.848286742342372335e+00 3.735729660602286799e+02
1.138291753694510433e+01 2.235295984306795880e+00 8.975577061820031233e+00 3.972679251965245726e+02
1.132788077366069679e+01 2.244309430201579136e+00 8.213201816719868376e+00 4.236571139095574949e+02
1.127010042268064716e+01 2.251338561149710316e+00 7.544209243019847300e+00 4.508667409187679027e+02
1.120964476828482859e+01 2.256247052937339515e+00 6.959927578797066694e+00 4.821314986497981181e+02
1.114624923587367711e+01 2.258540117645246426e+00 6.458897587289726516e+00 5.151843516295737118e+02
