# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.231496866894241116e+01 1.096223287985419015e+00 1.906622039539062143e+03 3.587646159179517724e+01
1.233102873393510279e+01 1.127434675931214159e+00 1.649194883460107349e+03 3.757816770368518178e+01
1.234680880661072599e+01 1.158904454756893410e+00 1.428413620848935125e+03 3.932994589006207065e+01
1.236221288269222640e+01 1.190631865628410280e+00 1.238808946155186959e+03 4.113326950324326248e+01
1.237709690050968980e+01 1.222567346452767767e+00 1.075614657662100171e+03 4.298965524839442764e+01
1.239133306420174563e+01 1.254694843938254589e+00 9.350402201312057286e+02 4.490066445917114635e+01
1.240487338741896295e+01 1.286994500049680301e+00 8.137546487944995306e+02 4.686790441089583226e+01
1.241760325024764633e+01 1.319355002614690298e+00 7.093405005981874183e+02 4.943951976201346810e+01
1.242915447699194331e+01 1.351638988018053045e+00 6.193270886227702476e+02 5.217908061632077477e+01
1.243950963502094176e+01 1.383818122320369826e+00 5.416607281655719817e+02 5.499925203798743212e+01
1.244860788363295434e+01 1.415865552704750119e+00 4.745458880360622516e+02 5.790240596321620359e+01
1.245633367541516456e+01 1.447756827711445426e+00 4.163884031823395730e+02 6.089098412155743034e+01
1.246261073178165901e+01 1.479496437716113055e+00 3.658380509695383580e+02 6.396750008955267930e+01
1.246740094764023610e+01 1.511036721733090449e+00 3.218741778257112287e+02 6.713454140480575916e+01
1.247059412113191179e+01 1.542388924396076444e+00 2.835392348986071056e+02 7.039477174225987710e+01
1.247216740955236247e+01 1.573508216835626916e+00 2.500781137403042749e+02 7.375093315451053400e+01
1.247208709408215555e+01 1.604395809871617562e+00 2.208104506678492669e+02 7.720584837803926348e+01
1.247031944431373063e+01 1.635008003545338040e+00 1.951694196039887572e+02 8.076242320730709423e+01
1.246669936146285984e+01 1.665238216262282966e+00 1.727309856121645453e+02 8.523858696274838564e+01
1.246102677267714753e+01 1.694768297201382001e+00 1.532314259795004148e+02 9.000795077287521906e+01
1.245317152818679673e+01 1.723613830542519487e+00 1.361932647357095334e+02 9.491765135342750170e+01
1.244301613889510882e+01 1.751765887022089574e+00 1.212602879088161956e+02 9.997181806209684396e+01
1.243053334170364899e+01 1.779227612117825652e+00 1.081367026908509530e+02 1.051747017614013373e+02
1.241567861495176395e+01 1.805992410207153398e+00 9.657101085522062078e+01 1.105306783939203967e+02
1.239847541094975014e+01 1.832085460746254224e+00 8.634927969816901339e+01 1.160442526627291926e+02
1.237881694845236247e+01 1.857484777985974223e+00 7.730238776557722247e+01 1.220790474869575775e+02
1.235675849377678048e+01 1.881955119867513515e+00 6.933242425017455446e+01 1.292470685771885144e+02
1.233212407386668197e+01 1.905406498639557356e+00 6.230947453050816875e+01 1.366260060433118042e+02
1.230485496589170857e+01 1.927861158071720871e+00 5.609980831917094690e+01 1.442220660218692387e+02
1.227492885455051486e+01 1.949346205874921356e+00 5.058427714967125866e+01 1.520416372626804389e+02
1.224224779801470042e+01 1.969854112821479930e+00 4.566982496468336450e+01 1.600912965021711329e+02
1.220690500123457412e+01 1.989457912814836416e+00 4.128142193187230191e+01 1.693545487138195256e+02
1.216907756280659747e+01 2.008292455154279121e+00 3.733978909974833726e+01 1.796684987323518499e+02
1.212902147519095486e+01 2.026440704595959375e+00 3.379129333204195262e+01 1.902859329247810365e+02
1.208690575187964455e+01 2.043936724611719935e+00 3.059401075222284661e+01 2.012157812009515112e+02
1.204277108993247936e+01 2.060777676535776148e+00 2.771205089420098489e+01 2.124672362300103430e+02
1.199668698412441792e+01 2.076975736081381196e+00 2.511284685193761135e+01 2.240497611720024338e+02
1.194874597569368824e+01 2.092542883144306476e+00 2.276738232722394528e+01 2.371274904298774118e+02
1.189917130862180450e+01 2.107481833782572700e+00 2.064899482699778943e+01 2.519567785326204614e+02
1.184812685026990309e+01 2.121813012807849397e+00 1.873915883837349128e+01 2.672224129664256225e+02
1.179559514273882215e+01 2.135518027995970236e+00 1.701389646619478668e+01 2.829372330610907511e+02
1.174170646434222398e+01 2.148630226826139467e+00 1.545457440531834514e+01 2.991144559389572350e+02
1.168647205780585452e+01 2.161152217144834076e+00 1.404365519054101696e+01 3.157676876313144589e+02
1.162994922855126312e+01 2.173047140822463863e+00 1.276902691016079494e+01 3.347941251924299308e+02
1.157242522121592465e+01 2.184151182717161799e+00 1.162481078705285142e+01 3.559636637794426974e+02
1.151382921728179731e+01 2.194448587434781217e+00 1.059726936911293649e+01 3.777561082287406293e+02
1.145398146532879480e+01 2.203901409476455964e+00 9.670989551506542270e+00 4.001897873154963463e+02
1.139289493572751688e+01 2.212554826272981501e+00 8.835907794214771016e+00 4.232835691323292053e+02
1.133064913858328993e+01 2.220311561350920559e+00 8.083498707419549234e+00 4.504510248517959212e+02
1.126749344169831524e+01 2.226993191147437212e+00 7.411788398163449365e+00 4.793108661585421828e+02
1.120306268471247790e+01 2.232569628602209200e+00 6.809759064456871513e+00 5.090198976477144583e+02
1.113729888038666260e+01 2.237067990120497285e+00 6.268148211311031837e+00 5.404653489035137000e+02
1.107069778823253081e+01 2.240130981137689048e+00 5.790379393375119754e+00 5.766954158242751873e+02
1.100275593273514474e+01 2.241425369512705323e+00 5.372427909692372161e+00 6.140738039512352771e+02
