# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.137870111138734330e+01 6.644158093436040025e-01 1.561430380461212371e+04 2.128345482452938597e+01
1.138449391668668831e+01 6.909771384041656361e-01 1.305795870672002820e+04 2.246086597090812020e+01
1.139317232939280977e+01 7.181377031246031217e-01 1.094158215406174349e+04 2.367487653080855736e+01
1.140425043238533931e+01 7.458729569749508181e-01 9.186856168322497979e+03 2.492662418419426373e+01
1.141746435380158609e+01 7.741530147814755791e-01 7.729877241771879198e+03 2.621728197541243333e+01
1.143244908752119748e+01 8.029726986047498460e-01 6.515830551025149362e+03 2.754805941248336865e+01
1.144887408677841378e+01 8.322928214977632910e-01 5.503149425156851066e+03 2.892020360056092798e+01
1.146660412400427198e+01 8.620938563796741727e-01 4.657038286344052722e+03 3.033500041062641372e+01
1.148527597304919823e+01 8.923577035587030304e-01 3.948077845874311151e+03 3.179377568451061720e+01
1.150468351948975609e+01 9.230583597978255783e-01 3.353172360045820369e+03 3.329789647737374736e+01
1.152463829619920865e+01 9.541667586354397601e-01 2.853005394843785780e+03 3.484877233880732916e+01
1.154489106710336266e+01 9.856661491642946249e-01 2.431317711883216361e+03 3.657447741667879626e+01
1.156541149701287097e+01 1.017570082067593695e+00 2.075003692139476698e+03 3.873999290804679418e+01
1.158608389074502121e+01 1.049872004560542971e+00 1.773524324778063146e+03 4.097282269077339834e+01
1.160689936263249500e+01 1.082537727005392636e+00 1.518132756946121617e+03 4.327505920605296552e+01
1.162762122119246300e+01 1.115532327552158032e+00 1.301505357754272381e+03 4.564885993788221441e+01
1.164818125063856158e+01 1.148819271349557525e+00 1.117480482410493096e+03 4.809644943489306002e+01
1.166844342137586388e+01 1.182367660641845841e+00 9.609522208844513216e+02 5.062012139503325159e+01
1.168824173637353958e+01 1.216148527241455390e+00 8.275273048383010064e+02 5.322224081504876381e+01
1.170750744264342913e+01 1.250117989366599236e+00 7.137435502625378376e+02 5.590524620678187517e+01
1.172613154020148940e+01 1.284255835417435820e+00 6.164853852377088970e+02 5.867165188236232609e+01
1.174394189966191604e+01 1.318526874700589602e+00 5.332229387497012567e+02 6.152405031043260664e+01
1.176088304938307516e+01 1.352896205771943139e+00 4.618260350022541161e+02 6.446511454561594689e+01
1.177683481921149600e+01 1.387329800273937597e+00 4.005417671922542127e+02 6.749760073350326195e+01
1.179169720858695314e+01 1.421804137996129702e+00 3.477881391530646624e+02 7.062435069350676997e+01
1.180539127941351651e+01 1.456266545569598225e+00 3.023925120837077429e+02 7.434933932726278272e+01
1.181788474793662580e+01 1.490615338317738514e+00 2.633264867970698333e+02 7.861730607959421491e+01
1.182905523101750234e+01 1.524817977765522414e+00 2.296618011474640468e+02 8.301794108510624426e+01
1.183889043125695473e+01 1.558837119388684966e+00 2.006084400731557764e+02 8.755536829002981847e+01
1.184729880551810410e+01 1.592643647889975478e+00 1.754839767727857236e+02 9.223383983202150205e+01
1.185423481039521398e+01 1.626207046939864398e+00 1.537101719474630386e+02 9.705774002494915464e+01
1.185968848361906680e+01 1.659516119878237994e+00 1.348237661764208326e+02 1.020315894675432418e+02
1.186354964314570282e+01 1.692521458892724207e+00 1.184072560937726735e+02 1.071600492797639532e+02
1.186580579395680957e+01 1.725202883839422885e+00 1.041197148092468723e+02 1.124479254708546847e+02
1.186637224947677716e+01 1.757540068178109038e+00 9.165397886373268932e+01 1.179001734431745092e+02
1.186525766511774016e+01 1.789494704653878276e+00 8.078106866050748636e+01 1.235219026360310437e+02
1.186234198723144218e+01 1.820936574259315321e+00 7.129861578412378265e+01 1.306961665272260404e+02
1.185745307152971328e+01 1.851623448453982856e+00 6.305668294298563126e+01 1.382103563612148207e+02
1.185049919824774634e+01 1.881542678230678112e+00 5.587765313236307207e+01 1.459581221570588809e+02
1.184141996066417235e+01 1.910697469323998421e+00 4.959734531377745270e+01 1.539467245418070149e+02
1.183017617140166955e+01 1.939068389387679003e+00 4.409232293264283697e+01 1.621836498365589989e+02
1.181672935364401589e+01 1.966666646037259270e+00 3.925267600423511993e+01 1.706766170720869411e+02
1.180110286894250926e+01 1.993487505369805346e+00 3.499545469215619420e+01 1.794335852225334236e+02
1.178324747991352162e+01 2.019493793892453315e+00 3.123696137112099436e+01 1.889203311251471860e+02
1.176308393684036169e+01 2.044445477579282411e+00 2.793855894476989832e+01 2.003379375854740090e+02
1.174044010972327357e+01 2.068145157037527770e+00 2.505105477823309101e+01 2.121104563477226748e+02
1.171522061367119782e+01 2.090635391185397207e+00 2.250727255757784917e+01 2.242489197366181202e+02
1.168727591960051626e+01 2.111893909703389305e+00 2.026154006101787530e+01 2.367647030128398171e+02
1.165668473500985769e+01 2.131980766433581032e+00 1.827000615351160562e+01 2.496695350330648182e+02
1.162340105545575675e+01 2.150853203266411384e+00 1.650309396090964498e+01 2.648699561070899335e+02
1.158744392297372983e+01 2.168231864906410511e+00 1.494551642973225469e+01 2.813023226335831168e+02
1.154860629465572686e+01 2.184083747989926216e+00 1.356889906267920054e+01 2.982454835240444595e+02
1.150681621546447886e+01 2.198529244004941763e+00 1.234225426806446180e+01 3.157153166425559334e+02
1.146210522979961510e+01 2.211524910312551828e+00 1.124909273854151870e+01 3.353495106192670505e+02
1.141461735383667531e+01 2.222906873835561736e+00 1.028029822433734175e+01 3.571802330475419467e+02
1.136410110472011326e+01 2.232628691820893962e+00 9.419421727961756474e+00 3.796895558441651133e+02
1.131055157643277376e+01 2.240787692866532232e+00 8.648929488679486965e+00 4.034470956195411873e+02
1.125415258773854710e+01 2.247282998336092685e+00 7.962645398833515742e+00 4.311476397530851159e+02
1.119478597688051913e+01 2.252045635981926530e+00 7.351609614996441167e+00 4.597092456088984704e+02
1.113237670391847267e+01 2.255129568438456467e+00 6.803864535805398184e+00 4.907644508512034349e+02
1.106718753135695898e+01 2.256473257269233645e+00 6.316230010787583282e+00 5.254686802770395389e+02
