# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.194290052950949033e+01 1.121816375400781274e+00 1.413531080413948530e+03 4.224018793146651518e+01
1.195719814149033766e+01 1.152145604295666370e+00 1.229072221777234290e+03 4.446162990718280383e+01
1.197135742356932298e+01 1.182700342911337410e+00 1.069989767740370553e+03 4.674621961535675752e+01
1.198521130685009162e+01 1.213453184561509524e+00 9.326427490693849904e+02 4.909575212250744158e+01
1.199871616896073689e+01 1.244378386243742751e+00 8.139698915603486284e+02 5.151207352254122895e+01
1.201176574158211174e+01 1.275459261201219441e+00 7.112438037753611297e+02 5.399708238727995280e+01
1.202423691918882653e+01 1.306654297306635959e+00 6.222574564264965602e+02 5.655273125822224500e+01
1.203610575322505127e+01 1.337956187300155309e+00 5.450012107179940131e+02 5.918102818071047722e+01
1.204725840067406750e+01 1.369323628375629376e+00 4.778889655354096817e+02 6.188403828170836363e+01
1.205758323153371236e+01 1.400732640753975300e+00 4.195263045343183990e+02 6.466388539242970523e+01
1.206707759442348049e+01 1.432172949594300526e+00 3.686942426831158741e+02 6.752275371709230001e+01
1.207564221708136998e+01 1.463608762125908180e+00 3.243428710900145120e+02 7.046288954910869506e+01
1.208319085324097841e+01 1.495010524766173576e+00 2.856276638319893095e+02 7.348660303606223465e+01
1.208967686493483384e+01 1.526338582554332080e+00 2.518080849904037279e+02 7.726737977128600221e+01
1.209505501441213937e+01 1.557512433336631252e+00 2.222756857123372072e+02 8.137964034284615877e+01
1.209930706298419523e+01 1.588509218642897736e+00 1.964529970341405658e+02 8.560879792689098622e+01
1.210243414664127215e+01 1.619307068522159332e+00 1.738494001379067697e+02 8.995817549172217298e+01
1.210428671087702668e+01 1.649896218809117077e+00 1.540076521624421275e+02 9.443119046586843979e+01
1.210491520442357860e+01 1.680226532024219122e+00 1.366027331840848831e+02 9.903135742325547142e+01
1.210424655886753875e+01 1.710294004121891920e+00 1.213018653903762498e+02 1.037622908447055607e+02
1.210225005517690811e+01 1.740085811069114197e+00 1.078113753362723486e+02 1.086277079579372895e+02
1.209888767482001448e+01 1.769561494274881408e+00 9.592557975482918664e+01 1.136314316582956820e+02
1.209412457111007910e+01 1.798716744967873371e+00 8.543269727999613394e+01 1.187773935125093203e+02
1.208794498145424079e+01 1.827522956998995252e+00 7.615980059203160124e+01 1.240696368478327827e+02
1.208026446505759388e+01 1.855933770646802206e+00 6.795933707357740161e+01 1.303304399286252249e+02
1.207098308915168161e+01 1.883694943017512502e+00 6.074128177938812456e+01 1.373742529969503323e+02
1.206005241351158475e+01 1.910772015952999503e+00 5.438583284165745368e+01 1.446182967388572251e+02
1.204737597601175558e+01 1.937135916509478362e+00 4.877481905450757438e+01 1.520682630036687613e+02
1.203286682808438002e+01 1.962849599329252737e+00 4.379481122732261866e+01 1.597300054398373845e+02
1.201653130917925516e+01 1.987844823610005918e+00 3.937878966905640254e+01 1.676095440943217056e+02
1.199835584630007546e+01 2.012137298842590738e+00 3.545113896935221476e+01 1.757130701427071244e+02
1.197831058412095651e+01 2.035752257486582284e+00 3.194502276677700081e+01 1.840469507537871436e+02
1.195638115086148368e+01 2.058592045966277873e+00 2.882524487814409397e+01 1.934859740915678117e+02
1.193246176376876022e+01 2.080255950960217426e+00 2.607337390387448650e+01 2.042524606643864615e+02
1.190620439890262006e+01 2.100590717542711872e+00 2.364904375991573815e+01 2.153250003419189795e+02
1.187740980832297666e+01 2.119657162240848436e+00 2.149499007933232519e+01 2.267122931306411147e+02
1.184603385732970970e+01 2.137442930029550769e+00 1.957958063097022716e+01 2.384232863474185251e+02
1.181203783516106753e+01 2.153948293171970896e+00 1.786844840735306050e+01 2.512878959166325501e+02
1.177540004013418340e+01 2.168727881873569796e+00 1.636487040913397806e+01 2.659124550129970999e+02
1.173563381025533303e+01 2.181560607838428645e+00 1.504308756676233116e+01 2.809527385600673597e+02
1.169249770453806825e+01 2.192519891022547185e+00 1.387305961731287063e+01 2.968756766153522904e+02
1.164600577610510790e+01 2.201444927639805371e+00 1.284117854631501032e+01 3.152085935729178914e+02
1.159596843325880222e+01 2.208291944726736844e+00 1.192945385028027694e+01 3.340626504692530148e+02
1.154224346425282555e+01 2.213128018981323830e+00 1.111904861150224022e+01 3.551885760148533109e+02
1.148484834315777370e+01 2.215969097536023114e+00 1.039657921998884582e+01 3.778816679552678011e+02
1.142381676307054583e+01 2.216939812979673352e+00 9.748459955296993940e+00 4.020969859242968028e+02
