# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.172576643931329166e+01 6.913875499382313716e-01 1.419239037718751388e+04 2.142095884060195488e+01
1.171717371337784819e+01 7.158929019222645129e-01 1.196726725575533055e+04 2.265153350378345465e+01
1.171041951380629165e+01 7.408553308768421886e-01 1.010862570463490556e+04 2.392031290279414435e+01
1.170527624120835064e+01 7.662548114197162974e-01 8.553507621305001521e+03 2.522848315163703958e+01
1.170147660913372256e+01 7.920765855708523651e-01 7.249181737807550235e+03 2.657726718871398575e+01
1.169872143614487392e+01 8.182857119155556580e-01 6.153967167592959413e+03 2.796792592008530676e+01
1.169690842201885950e+01 8.448735155787965301e-01 5.232500542384783330e+03 2.940175939822350060e+01
1.169573352207002159e+01 8.718080266549291801e-01 4.456449242519838663e+03 3.088010803736271015e+01
1.169499148858410820e+01 8.990798096630763236e-01 3.801070644247471137e+03 3.253753341210496330e+01
1.169469226665148121e+01 9.267432003820514907e-01 3.245765457427211459e+03 3.454863386068398512e+01
1.169483317211338580e+01 9.548048169846413691e-01 2.774674039218896723e+03 3.662217144831902971e+01
1.169534259655600117e+01 9.832317140615813855e-01 2.374945819572585606e+03 3.876008461440347475e+01
1.169594887702176145e+01 1.011977417171609828e+00 2.035311371016742669e+03 4.096437197961599708e+01
1.169674074986697931e+01 1.041033130192033029e+00 1.746495141812481052e+03 4.323709421432423028e+01
1.169751415201201183e+01 1.070365232898606411e+00 1.500592675098041582e+03 4.558037596499521271e+01
1.169804261502006248e+01 1.099924337844277566e+00 1.291066567389225156e+03 4.799640784041385189e+01
1.169825597550301488e+01 1.129699671850332710e+00 1.112245418792182136e+03 5.048744845956573357e+01
1.169816008133874163e+01 1.159666730398888790e+00 9.593987000759514103e+02 5.305582656309944412e+01
1.169741794390160017e+01 1.189776040466288709e+00 8.285448015194316440e+02 5.570394319034147657e+01
1.169620441508759434e+01 1.220047083647672226e+00 7.164095462873763154e+02 5.878346273879098050e+01
1.169442201771409096e+01 1.250618255452907723e+00 6.196678103240567452e+02 6.232168200749590170e+01
1.169237772674368792e+01 1.281514466318910639e+00 5.363658741142129429e+02 6.596974973685180998e+01
1.169008415583302529e+01 1.312686402037046784e+00 4.644024087822435263e+02 6.973107631027222908e+01
1.168758643294290245e+01 1.344100118888324813e+00 4.024979264801853560e+02 7.360917799080662860e+01
1.168465797769965420e+01 1.375690947668475994e+00 3.491631061845713475e+02 7.760768020830680314e+01
1.168132279253853767e+01 1.407432937035641984e+00 3.031715231156372852e+02 8.173032094864721842e+01
1.167753870624106760e+01 1.439276851959188308e+00 2.635052227453238629e+02 8.598095424816817456e+01
1.167319134140147874e+01 1.471179422380937352e+00 2.292677673060800316e+02 9.036355379660817277e+01
1.166812924012653419e+01 1.503109956499023570e+00 1.996786044959267770e+02 9.488221665189405485e+01
1.166241500035524403e+01 1.535024116411686013e+00 1.740894702251536046e+02 9.954116707026123834e+01
1.165587580870843531e+01 1.566880925927244261e+00 1.519355793877326448e+02 1.049620667971999239e+02
1.164859592625460749e+01 1.598658859395990062e+00 1.327383316989953528e+02 1.111685426070984448e+02
1.164056698651456756e+01 1.630308216071243876e+00 1.161044536486741094e+02 1.175677062528852161e+02
1.163179408989185859e+01 1.661812566962920679e+00 1.016774963888795895e+02 1.241655399704114018e+02
1.162224762051928728e+01 1.693129556453052187e+00 8.914342416890696086e+01 1.309682117215529047e+02
1.161188772876859510e+01 1.724216133641876647e+00 7.824865132709145144e+01 1.379820809603080818e+02
1.160053979674643898e+01 1.755044310885863323e+00 6.876343336766568370e+01 1.452137045779111588e+02
1.158831094057132205e+01 1.785577950121188584e+00 6.049366710787899848e+01 1.526698430325191680e+02
1.157501400656237855e+01 1.815767538760021838e+00 5.327926338936700290e+01 1.603574666692026938e+02
1.156068997581334479e+01 1.845603797741569574e+00 4.697933282796956433e+01 1.682837622361487036e+02
1.154522734731613554e+01 1.874992196370495856e+00 4.147201214266858216e+01 1.776192839850797611e+02
1.152852772041855012e+01 1.903644705422564476e+00 3.668836087202383567e+01 1.880789005181130733e+02
1.151045770821625069e+01 1.931510146337086953e+00 3.252555830667294146e+01 1.988632489820686260e+02
1.149090979489341002e+01 1.958590791381537466e+00 2.888524557730212550e+01 2.099824110875550218e+02
1.146978061802627558e+01 1.984854200103787658e+00 2.569908712210050439e+01 2.214467815445474344e+02
1.144704003289884753e+01 2.010308116487537600e+00 2.289858109707854084e+01 2.332670777798463178e+02
1.142260975678601120e+01 2.034949311957375606e+00 2.043436024494794268e+01 2.454543499562269062e+02
1.139650731115090032e+01 2.058730849439899480e+00 1.826222232137445545e+01 2.590996493556648943e+02
1.136860862367283964e+01 2.081340590517938960e+00 1.636064204189465343e+01 2.748225704109592584e+02
1.133878010113410539e+01 2.102676279436792584e+00 1.469519762567430199e+01 2.910336292959627826e+02
1.130682608011169243e+01 2.122756017444152210e+00 1.322956424192136282e+01 3.077479808626241606e+02
1.127265886820955565e+01 2.141568408764066067e+00 1.193471264081829020e+01 3.249812504643029456e+02
1.123623012004752475e+01 2.159200705937789788e+00 1.078449605959651159e+01 3.438413921897715682e+02
1.119762213737796230e+01 2.175334920053571430e+00 9.773556780776536002e+00 3.655633855418821554e+02
1.115660426051879384e+01 2.189897098723426527e+00 8.882111571281287254e+00 3.879597654570598593e+02
1.111299764804669898e+01 2.202927495871798591e+00 8.092062485275659967e+00 4.110514691130802589e+02
1.106679083302340949e+01 2.214430807695523917e+00 7.389509566540560570e+00 4.369347521275494159e+02
1.101809711015470405e+01 2.224201692528303465e+00 6.769746229106635482e+00 4.654936173643931738e+02
1.096664647113695068e+01 2.232224428605851685e+00 6.220468653229350053e+00 4.949391284380149045e+02
1.091238492392909620e+01 2.238487536962718405e+00 5.732285737384882118e+00 5.278456923782536023e+02
1.085542829263361497e+01 2.242888261461739141e+00 5.301091409094317086e+00 5.636914294818259350e+02
1.079553760538666651e+01 2.245382233916412229e+00 4.918282101599935174e+00 6.016910048347982638e+02
1.073289009471639766e+01 2.245891570426080452e+00 4.580925901708029713e+00 6.447484767625078348e+02
