# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.203736865011568113e+01 8.731808056976717580e-01 5.494702573971041602e+03 2.587885030901719574e+01
1.205905392253229458e+01 9.022725169691355740e-01 4.711017312683411546e+03 2.701501427791428966e+01
1.208171064427319052e+01 9.318093810381302688e-01 4.045638404892223662e+03 2.818344236511239487e+01
1.210524865148093099e+01 9.617606791394672783e-01 3.480476151256760204e+03 2.938505078812784177e+01
1.212916229324900641e+01 9.921175281058156603e-01 2.998360409786035234e+03 3.062078178268485118e+01
1.215343563108580227e+01 1.022857916244653609e+00 2.586762780990034116e+03 3.189160434156537960e+01
1.217815819038742120e+01 1.053960457823167163e+00 2.235485401818868013e+03 3.319851497444027189e+01
1.220292314309790171e+01 1.085399878358432435e+00 1.934560394784692789e+03 3.454253848927783110e+01
1.222760421280897525e+01 1.117152819832452515e+00 1.676540211648338754e+03 3.609692092077974479e+01
1.225218626736819161e+01 1.149252463129914581e+00 1.454520012496286427e+03 3.802786514279306829e+01
1.227669886537951527e+01 1.181634066807924155e+00 1.263735510478029482e+03 4.001364318678731991e+01
1.230092049539495846e+01 1.214294196990849617e+00 1.099332463170732353e+03 4.205581219149225802e+01
1.232482637735712672e+01 1.247188887840735561e+00 9.576246881602704661e+02 4.415597351435034312e+01
1.234844855910226258e+01 1.280293094222750838e+00 8.354517109948845928e+02 4.631577398721390182e+01
1.237152141128857963e+01 1.313592526456465182e+00 7.296933431041846916e+02 4.853690720770076439e+01
1.239396347410942312e+01 1.347059305303360821e+00 6.380939458467983059e+02 5.082111486722093474e+01
1.241578378150170714e+01 1.380655072223012203e+00 5.587489583120423049e+02 5.317018811671609768e+01
1.243686242765755345e+01 1.414351805327350053e+00 4.898983319483791092e+02 5.558596897118219715e+01
1.245697099594527657e+01 1.448169741481594164e+00 4.298933967005378349e+02 5.807035175407724381e+01
1.247631970393221934e+01 1.482005198757578190e+00 3.778008382505947793e+02 6.062528458274611154e+01
1.249474672735937197e+01 1.515862888378544993e+00 3.324137042141657616e+02 6.325277089602804637e+01
1.251203976554934982e+01 1.549753434249777406e+00 2.927431432814089476e+02 6.595487102524384682e+01
1.252820944987431773e+01 1.583618383710288846e+00 2.580974138417361701e+02 6.873370380979531546e+01
1.254330420541493396e+01 1.617421419636951851e+00 2.277905748756596154e+02 7.159144825864333939e+01
1.255709148967965838e+01 1.651172586025841271e+00 2.012188628984953880e+02 7.453034525896785567e+01
1.256945368040279831e+01 1.684751629962097264e+00 1.779497357080071822e+02 7.823482256170905202e+01
1.258028932517826881e+01 1.717807222933561251e+00 1.577463895559054947e+02 8.231320092110601649e+01
1.258932569225492060e+01 1.750398147457428610e+00 1.400628084267777638e+02 8.650739467816215722e+01
1.259640612574983543e+01 1.782496171698274789e+00 1.245668465168600534e+02 9.082069269064218986e+01
1.260168998031743293e+01 1.814038652091727322e+00 1.109871261253653785e+02 9.525647721136564883e+01
1.260489826036966221e+01 1.845092784936778640e+00 9.899768726947894493e+01 9.981822654038454345e+01
1.260626214618072893e+01 1.875548855993658171e+00 8.845866423377077581e+01 1.045095177524767678e+02
1.260552852041162453e+01 1.905493918282767041e+00 7.912120877501671146e+01 1.093340295020925907e+02
1.260267747633549185e+01 1.934917696877755278e+00 7.084240760187971375e+01 1.142955449079546213e+02
1.259793308278363710e+01 1.963719953684134767e+00 6.352069076618417398e+01 1.193979545195731902e+02
1.259105461477549603e+01 1.991985090812176784e+00 5.699875274526689850e+01 1.249943780657005874e+02
1.258191942111652750e+01 2.019329523486136146e+00 5.124976782374215389e+01 1.318066210938776806e+02
1.257025871502143133e+01 2.045586275417279332e+00 4.618448051574842594e+01 1.388123142058218491e+02
1.255602392194112227e+01 2.070848004371335538e+00 4.169005331427093353e+01 1.460169508835998045e+02
1.253918198054798516e+01 2.095026555645093769e+00 3.770838048989902092e+01 1.534261806099614489e+02
1.251973489431710007e+01 2.118157065795505112e+00 3.416221314765480344e+01 1.610458132983555970e+02
1.249756732170452622e+01 2.140309449794030261e+00 3.098960891980284060e+01 1.688818238487472740e+02
1.247269691420818027e+01 2.161521112313159243e+00 2.814354950758136908e+01 1.775160022248217899e+02
1.244521568443401804e+01 2.181386845772165906e+00 2.561991724885243471e+01 1.876418972720821898e+02
1.241485093426884490e+01 2.199919828712695313e+00 2.337072839225133691e+01 1.980553415504851955e+02
1.238160056116398344e+01 2.217061659827792575e+00 2.136596582073345374e+01 2.087645007145181069e+02
1.234526732529184834e+01 2.232952266954793874e+00 1.956127605973704675e+01 2.197777723021372367e+02
1.230599195969087845e+01 2.247570511153278439e+00 1.793828626030649787e+01 2.316926535693731637e+02
1.226389968219845628e+01 2.260716201072824560e+00 1.648818098917694641e+01 2.455761095329965258e+02
1.221877248866651300e+01 2.272322389396374209e+00 1.518975770933380964e+01 2.598538197397569434e+02
1.217046119886917843e+01 2.282458352277395353e+00 1.402053110281922521e+01 2.745369799905154196e+02
1.211914479777160913e+01 2.291141946082829950e+00 1.296563594663756724e+01 2.905852750591589597e+02
1.206496658901798646e+01 2.298233330852232026e+00 1.202143332359508143e+01 3.087383923019559688e+02
1.200769711529131634e+01 2.303692348105621956e+00 1.117086379611833280e+01 3.274070111257634608e+02
1.194724220211505461e+01 2.307590591383322121e+00 1.040306404011844954e+01 3.472996442003583866e+02
1.188397651975774316e+01 2.309830565869521735e+00 9.713210506864296434e+00 3.700206394806079970e+02
1.181775703028126401e+01 2.310422222517936941e+00 9.092641406705721963e+00 3.933868522644103791e+02
