# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.370236526516669606e+01 1.478667547180169128e+00 7.947842078086317770e+02 3.812933816372051155e+01
1.372636186749196341e+01 1.517337748584178581e+00 6.879647805797685578e+02 3.986030121786498626e+01
1.374846857533465716e+01 1.556005620729704386e+00 5.962410713814952032e+02 4.203333793421168707e+01
1.376803286310414975e+01 1.594190584130320332e+00 5.181284258382318058e+02 4.461631860820053674e+01
1.378481294091128007e+01 1.631829028754832711e+00 4.514053248623254149e+02 4.728161342182657023e+01
1.379866513464867417e+01 1.668893541626800259e+00 3.941561603832624883e+02 5.003184555289842450e+01
1.380949397647385624e+01 1.705373753465804665e+00 3.448589919978085732e+02 5.286972177436221187e+01
1.381729141210556122e+01 1.741317699970484245e+00 3.022872290762882699e+02 5.579803511830195362e+01
1.382197403963982474e+01 1.776659988956477587e+00 2.653883456917570811e+02 5.881966762483622091e+01
1.382355811785869371e+01 1.811426240054764714e+00 2.333353711157704140e+02 6.193759317861616154e+01
1.382198410971679792e+01 1.845593612108166193e+00 2.054315265304556704e+02 6.515488043571686205e+01
1.381726114295857322e+01 1.879183485621383820e+00 1.810745651407654293e+02 6.847469584380253593e+01
1.380936413831473963e+01 1.912169166724737357e+00 1.597698284803200579e+02 7.192869181269993817e+01
1.379824989182521300e+01 1.944268158830120274e+00 1.412354901205583531e+02 7.658384912782713627e+01
1.378360838827003576e+01 1.975259440613758466e+00 1.251403777011342129e+02 8.138735647635924408e+01
1.376534389413806103e+01 2.005113829696125727e+00 1.111140906718910628e+02 8.634394146059219111e+01
1.374340162324280179e+01 2.033862230876570809e+00 9.884230246134382014e+01 9.145848234152401801e+01
1.371787625955111878e+01 2.061552392560602076e+00 8.805336017413141292e+01 9.673601284002927514e+01
1.368864717449909740e+01 2.088178298019183643e+00 7.855097361858572924e+01 1.021817270910372457e+02
1.365580270847963895e+01 2.113762951742104157e+00 7.016032547190005175e+01 1.078009847555889564e+02
1.361939513902825460e+01 2.138242565572776144e+00 6.274641356937737413e+01 1.147584828522078908e+02
1.357948474232710723e+01 2.161329146804471968e+00 5.624278599289937119e+01 1.223265285911474791e+02
1.353587375538559279e+01 2.183031445367110912e+00 5.050939427463437426e+01 1.301357519664545634e+02
1.348854457923303229e+01 2.203373666791143215e+00 4.543679921559149193e+01 1.381938388001089493e+02
1.343765268065308049e+01 2.222438379130161401e+00 4.093008969124149132e+01 1.465087198450066523e+02
1.338301598678472715e+01 2.240250748092911692e+00 3.691134724159190483e+01 1.554641537063586156e+02
1.332503573733656133e+01 2.256644290026374122e+00 3.334928582835879496e+01 1.663494405599550419e+02
1.326358465896322691e+01 2.271512814356199783e+00 3.019079130810748879e+01 1.775816185192732064e+02
1.319875303852566084e+01 2.284960648995316479e+00 2.737606895144594432e+01 1.891717422713273038e+02
1.313037191364277767e+01 2.296999544021680606e+00 2.485799313260791976e+01 2.011312187926632191e+02
1.305869418394730275e+01 2.307622227355664357e+00 2.260684960434643997e+01 2.151609743408523343e+02
1.298399549025920763e+01 2.316537605937114552e+00 2.061329993289575668e+01 2.304535440915992694e+02
1.290605049059308485e+01 2.323762981016332052e+00 1.884098609045660311e+01 2.462334557472046583e+02
1.282460408208746117e+01 2.329318333629121884e+00 1.725395847795507365e+01 2.631353253640564844e+02
1.274037788884867162e+01 2.332991792195475256e+00 1.585365726999128100e+01 2.828552409392429468e+02
1.265305529568923681e+01 2.334606474544655086e+00 1.461741578001833552e+01 3.032035885815502638e+02
