# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.356004158213724331e+01 8.234454070891875643e-01 1.742383670565722059e+04 1.378335235859452546e+01
1.360519870185193092e+01 8.555988072875251316e-01 1.486516589644628948e+04 1.435578778429069047e+01
1.365193330843637831e+01 8.883792643327363958e-01 1.270423511415421854e+04 1.494493958415602286e+01
1.369996874853011093e+01 9.217643907845561868e-01 1.087691240623326121e+04 1.555129591310341830e+01
1.374905445219268252e+01 9.557512932179949017e-01 9.326525977037294069e+03 1.617535918124347916e+01
1.379892930642697912e+01 9.903183123058614257e-01 8.009180675417314887e+03 1.681764647016767711e+01
1.384941398295237036e+01 1.025453833430122197e+00 6.887865733031588206e+03 1.747868996138789655e+01
1.390024815518615853e+01 1.061141973958003470e+00 5.931118739327617732e+03 1.815903737728726952e+01
1.395130380624910948e+01 1.097364399813612224e+00 5.114373520664229545e+03 1.885925243494795112e+01
1.400237323721557559e+01 1.134104416970302287e+00 4.415255522956974346e+03 1.957991531323137835e+01
1.405327390772817253e+01 1.171350127265909702e+00 3.816114196300745334e+03 2.032162313349855509e+01
1.410390541464424352e+01 1.209075517119255538e+00 3.301878545254526216e+03 2.108499045436827402e+01
1.415406421767600698e+01 1.247265791673551671e+00 2.859988049854189740e+03 2.187064978092346124e+01
1.420364332611078595e+01 1.285897444120319255e+00 2.479605599464781790e+03 2.267925208878735788e+01
1.425252646303249904e+01 1.324949261647015764e+00 2.151790634712458086e+03 2.351146736350401767e+01
1.430037379201896286e+01 1.364283414511040959e+00 1.869644835666707650e+03 2.472273683017896317e+01
1.434657664479956196e+01 1.403562193568265171e+00 1.628149700257362156e+03 2.610651793663886977e+01
1.439093638150083265e+01 1.442751620968598436e+00 1.420616330138246212e+03 2.753070849664663200e+01
1.443331926405421406e+01 1.481842345410489870e+00 1.241780303312347542e+03 2.899648855517351720e+01
1.447366066586364397e+01 1.520818437671630052e+00 1.087235991088303081e+03 3.050507261710086482e+01
1.451186929092309086e+01 1.559667095601982911e+00 9.534248149444708815e+02 3.205771065352526961e+01
1.454787869780667720e+01 1.598367828857536477e+00 8.372578289824773492e+02 3.365568913745008217e+01
1.458163742036145827e+01 1.636911593853576985e+00 7.361024040876490062e+02 3.530033210972149504e+01
1.461310761874456077e+01 1.675289821828680470e+00 6.479704060952745976e+02 3.699300227609212754e+01
1.464222729950521540e+01 1.713473271329900571e+00 5.710309915807581547e+02 3.873510213632147270e+01
1.466898546199596609e+01 1.751461238951113497e+00 5.037240138546433741e+02 4.052807514624842611e+01
1.469330305402518100e+01 1.789224807280510143e+00 4.448027545230915507e+02 4.237340691379895929e+01
1.471518629093422881e+01 1.826751689431349579e+00 3.931111633750609826e+02 4.427262642991975383e+01
1.473459685035684785e+01 1.864029228310843278e+00 3.476986466880703119e+02 4.622730733545797932e+01
1.475149349725373149e+01 1.901036769119290204e+00 3.078073553091591634e+02 4.823906922503658024e+01
1.476586357444696951e+01 1.937755603129226234e+00 2.726727919142373935e+02 5.030957898900568637e+01
1.477765790011497415e+01 1.974169843329657281e+00 2.417242399160352591e+02 5.244055219458192596e+01
1.478690101215742736e+01 2.010266272218184103e+00 2.144365320564290016e+02 5.466397175795840724e+01
1.479236874668655055e+01 2.044728760373902166e+00 1.910198437148480082e+02 5.781319816186968552e+01
1.479213854790040372e+01 2.076414940307433010e+00 1.712560744751875177e+02 6.105438890716880707e+01
1.478565184622151740e+01 2.105438018511809783e+00 1.543447124028718633e+02 6.439022955500702494e+01
1.477272332061887639e+01 2.131935900962630193e+00 1.397142911452307317e+02 6.782348409083127194e+01
1.475333066443512564e+01 2.156078794201669258e+00 1.269269007611222122e+02 7.135699721454609801e+01
1.472757831519532878e+01 2.177997311130562164e+00 1.156631537455676977e+02 7.529653428959737482e+01
1.469561269267752834e+01 2.197481906378228711e+00 1.057928118719418933e+02 8.007936628653393996e+01
1.465717664846350843e+01 2.214474717621964572e+00 9.711233693874858375e+01 8.500186750319400630e+01
1.461235390419410152e+01 2.229170269865816234e+00 8.940076017004963660e+01 9.006811658815875887e+01
1.456123731192416848e+01 2.241716157794422681e+00 8.249188563813257247e+01 9.528231129552358425e+01
1.450399904975657250e+01 2.252394737407781289e+00 7.624044552642621397e+01 1.017665996889936082e+02
1.444119607522739379e+01 2.261643707375611267e+00 7.047880950511721210e+01 1.085970728027036785e+02
1.437341224418109853e+01 2.269653496245471747e+00 6.517021567202201027e+01 1.156270107629200936e+02
1.430094669335079338e+01 2.276531872327808070e+00 6.027024374261230122e+01 1.228622383821161037e+02
1.422401168930584880e+01 2.282369846617580134e+00 5.571785468204724623e+01 1.303087505701078612e+02
1.414313739150017213e+01 2.287339548719861337e+00 5.149544074423707229e+01 1.396341606862877711e+02
1.405861376683751196e+01 2.291561261448714415e+00 4.756804116301164242e+01 1.492440703073297072e+02
1.397076834761221953e+01 2.295113229747831607e+00 4.390838217335804217e+01 1.591346104375020047e+02
1.387990836238247283e+01 2.298074854786047894e+00 4.050472927808643675e+01 1.693139761052447056e+02
1.378628107481016940e+01 2.300506206061538883e+00 3.733571113321850277e+01 1.800033381665028287e+02
1.369002628954895684e+01 2.302402620144901046e+00 3.439105555459740771e+01 1.929946133570108202e+02
1.359179975127768536e+01 2.303874431095255471e+00 3.166108972280630240e+01 2.063652623725319586e+02
1.349155146793599158e+01 2.304934277974499679e+00 2.912885079511314146e+01 2.201263637636310762e+02
1.338955835450328280e+01 2.305606306581186704e+00 2.678188484456437735e+01 2.342893195989299784e+02
1.328589161465423452e+01 2.305906585649427409e+00 2.460678323522863664e+01 2.500101350948572190e+02
