# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.217244549533840825e+01 1.845764185422978931e+00 7.070773945917586900e+01 1.339870904263512443e+02
1.214649500375191593e+01 1.869913585884379170e+00 6.323311092932212318e+01 1.418718784598396496e+02
1.211901192094481594e+01 1.893671916917901266e+00 5.658291509553293253e+01 1.499889464467412949e+02
1.209020989420144510e+01 1.917058745915526607e+00 5.065343716261055107e+01 1.583451371806134773e+02
1.206004962566708549e+01 1.940055477765229686e+00 4.537335253531064438e+01 1.669474950385899490e+02
1.202856955449615306e+01 1.962638275048696812e+00 4.066826479823117779e+01 1.758032719198817801e+02
1.199574818686202704e+01 1.984791203336666809e+00 3.647198792448197224e+01 1.849199333592221990e+02
1.196163100448146643e+01 2.006484917146747815e+00 3.272548152991321047e+01 1.943051648204097717e+02
1.192609740562781617e+01 2.027685748570254631e+00 2.938252190184211088e+01 2.053892459535406374e+02
1.188938760024504582e+01 2.048207854730974553e+00 2.641768488312344942e+01 2.175807725573260711e+02
1.185134126912431363e+01 2.067998402514700462e+00 2.378207423544674981e+01 2.301314524090537645e+02
1.181199303005595702e+01 2.087066688272756654e+00 2.143739267476589561e+01 2.430518658945685502e+02
1.177110612586597149e+01 2.105382169979934659e+00 1.934395780051701408e+01 2.563529050899630306e+02
1.172883278485699243e+01 2.122961080407899992e+00 1.747327689906710191e+01 2.700457829437372084e+02
1.168506071664452683e+01 2.139809855915832948e+00 1.579835377314755540e+01 2.849582206086170686e+02
1.163996182683246694e+01 2.155548656095387372e+00 1.431790437507089564e+01 3.023442637544249578e+02
1.159325517787256921e+01 2.169943158005096073e+00 1.301252679388125699e+01 3.202424867172164795e+02
1.154460541498674431e+01 2.183033924440045848e+00 1.185397723345192311e+01 3.386679779310147183e+02
1.149387958750769911e+01 2.194757399672004894e+00 1.082385574377779136e+01 3.583057780402660910e+02
1.144133556750484360e+01 2.204758018210480230e+00 9.921995655833445227e+00 3.809696934360074465e+02
1.138640360293661047e+01 2.212624068993667148e+00 9.138002371769754717e+00 4.043012708145341776e+02
1.132867793382771637e+01 2.218359521027929215e+00 8.452567438671565014e+00 4.308875500843241184e+02
1.126801877194565549e+01 2.221901946531675609e+00 7.853520268684675010e+00 4.589671033594105438e+02
1.120404239874655694e+01 2.223248916314932266e+00 7.326170330693680732e+00 4.904739240514276162e+02
