# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.254785169298692260e+01 1.154523421956725082e+00 1.642131602528915664e+03 3.671127209879072950e+01
1.255738002438778445e+01 1.182252405083286551e+00 1.444917877227487679e+03 3.848639390129670090e+01
1.256635406022216372e+01 1.210109606660109804e+00 1.272877965353418176e+03 4.030910938344828054e+01
1.257466096127330424e+01 1.238080659357624791e+00 1.122257005595338342e+03 4.218069460322585940e+01
1.258225950146329630e+01 1.266145329054504831e+00 9.905435551116055422e+02 4.410245983163937922e+01
1.258906547244291829e+01 1.294286383819543529e+00 8.750896247686032439e+02 4.607575047003102497e+01
1.259502749536758692e+01 1.322493635767225895e+00 7.737608872892881209e+02 4.810194799197208937e+01
1.260009007127364278e+01 1.350737728315832387e+00 6.847743423135636931e+02 5.018247091041383356e+01
1.260417885930798754e+01 1.379006475414387589e+00 6.066048019505662978e+02 5.231877577076843977e+01
1.260727196214565637e+01 1.407281806974808092e+00 5.377803515261404073e+02 5.451235817061672151e+01
1.260930063775259491e+01 1.435539983954657872e+00 4.770889913108434826e+02 5.692750757718858523e+01
1.261019618880271231e+01 1.463721560069584093e+00 4.237047564046204684e+02 5.993204914988896093e+01
1.261003232042361688e+01 1.491771324662124476e+00 3.767070995196993408e+02 6.301714699139929365e+01
1.260866429698022451e+01 1.519697214582499845e+00 3.352679249950851954e+02 6.618496093618600185e+01
1.260611490129672241e+01 1.547460130513592880e+00 2.986819119026624207e+02 6.943770872711908737e+01
1.260229849364676191e+01 1.575056028858176305e+00 2.663300079695658269e+02 7.277766756808330229e+01
1.259726925422192245e+01 1.602461191553836484e+00 2.377163771432873318e+02 7.620717571821717229e+01
1.259093969142500491e+01 1.629666960702548240e+00 2.123555959753233822e+02 7.972863412889601875e+01
1.258329966407075773e+01 1.656657277017625995e+00 1.898612027060228229e+02 8.334450812460498526e+01
1.257431918721205832e+01 1.683409227908302386e+00 1.698841738293128572e+02 8.705732912887850716e+01
1.256393933220472547e+01 1.709927296001439334e+00 1.521192470411609463e+02 9.086969643651528372e+01
1.255218653648856453e+01 1.736168217290498639e+00 1.363138918460317086e+02 9.485504300310475401e+01
1.253898480135903348e+01 1.762085415242105269e+00 1.222606047696040719e+02 9.993979282332840341e+01
1.252441073987339237e+01 1.787588362560467381e+00 1.097831152029776121e+02 1.051608724174753036e+02
1.250841027741434175e+01 1.812676601366777884e+00 9.867998115859663244e+01 1.105219369913893814e+02
1.249093547162016904e+01 1.837333397546251801e+00 8.878912418034229859e+01 1.160267397524691262e+02
1.247199988985381935e+01 1.861547782274196372e+00 7.996354641179323153e+01 1.216791345372360666e+02
1.245158543539577778e+01 1.885324208022441717e+00 7.207739203830455210e+01 1.274830785093528220e+02
1.242966663450671305e+01 1.908652507940190590e+00 6.502001679494765085e+01 1.334426349299788797e+02
1.240622476592733925e+01 1.931531726206469957e+00 5.869892284025441143e+01 1.395619760024034122e+02
1.238127842153459923e+01 1.953930924770931110e+00 5.303288829118548620e+01 1.458755650584859325e+02
1.235482918570402688e+01 1.975811274288441055e+00 4.795407824019936527e+01 1.538836372619845463e+02
1.232692878319054941e+01 1.997059038415005094e+00 4.341270675311776017e+01 1.621064178998532839e+02
1.229758429680130583e+01 2.017701137616959794e+00 3.934440384630964616e+01 1.705496636274542368e+02
1.226670935045853561e+01 2.037724615043590592e+00 3.569097356514316743e+01 1.792192854447192758e+02
1.223431290109432013e+01 2.057136412543852266e+00 3.240645063240694412e+01 1.881213528343596693e+02
1.220044289426398976e+01 2.075928661266400077e+00 2.945103307209588195e+01 1.972620980110274616e+02
1.216505629752196782e+01 2.094123239984714058e+00 2.678382332421702827e+01 2.066479202844030851e+02
1.212816991879133788e+01 2.111633487472004411e+00 2.438170573634688765e+01 2.172225266425280381e+02
1.208987031096354414e+01 2.128052021009310124e+00 2.225030102010683564e+01 2.291937072008824430e+02
1.204979033426730339e+01 2.143214403112167155e+00 2.035658943041724456e+01 2.414858530764727789e+02
1.200759480314816408e+01 2.157105902858322377e+00 1.866724686946240297e+01 2.541075698311626354e+02
1.196326379458877298e+01 2.169788951573928593e+00 1.715269790179058873e+01 2.670676937548433898e+02
1.191702631452854533e+01 2.180798908963760496e+00 1.581957048629132601e+01 2.824321506735174694e+02
1.186847516303348193e+01 2.189390841249981623e+00 1.467710733362493514e+01 2.983444981618092697e+02
1.181706204983452935e+01 2.195410129844333813e+00 1.369901199309872730e+01 3.162817665191057017e+02
1.176257460097668783e+01 2.198152886764102920e+00 1.289361879620499707e+01 3.358532445197207039e+02
