# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.271104252694673065e+01 1.432096829961033047e+00 5.371238702434906145e+02 5.257411483304563404e+01
1.272740927881638662e+01 1.465646759232237306e+00 4.719726763325919592e+02 5.472808627796785430e+01
1.274285807281127703e+01 1.499249370236291234e+00 4.151390463018026935e+02 5.694230173971061504e+01
1.275725189771106649e+01 1.532775480626532572e+00 3.656603917750852588e+02 5.974852634970859100e+01
1.277006473341251791e+01 1.565841745365243121e+00 3.228585228029285759e+02 6.285471254499897498e+01
1.278112792446456325e+01 1.598415887822802084e+00 2.856566147714722206e+02 6.604777506998159708e+01
1.279032223761155862e+01 1.630505416931417484e+00 2.532561844993051068e+02 6.933014375216404801e+01
1.279753501328282184e+01 1.662087384737991336e+00 2.249367744706928249e+02 7.270431637843621786e+01
1.280272701151035797e+01 1.693171690520303807e+00 2.001226984881570843e+02 7.617286059581365976e+01
1.280589352794444480e+01 1.723762606369354300e+00 1.783028193640907091e+02 7.973841586534179271e+01
1.280690409803305130e+01 1.753833819048984166e+00 1.590812028094855179e+02 8.340369547064899791e+01
1.280584506241095610e+01 1.783413186093078640e+00 1.421053334917532425e+02 8.717148858267636058e+01
1.280255057109394734e+01 1.812454824154949184e+00 1.270931355815584283e+02 9.104466238215550788e+01
1.279716340579062361e+01 1.840993385523548964e+00 1.137796403609213343e+02 9.536193506259931496e+01
1.278936554239557921e+01 1.868638870731950785e+00 1.020805720222578543e+02 1.005406148159010229e+02
1.277895334876672528e+01 1.895289711334013916e+00 9.178788079873153549e+01 1.058641360762253072e+02
1.276591014141945024e+01 1.920985152068259705e+00 8.268527180782314190e+01 1.113365498880769024e+02
1.275005746739257440e+01 1.945705963042291708e+00 7.461508996793244819e+01 1.169620205988522912e+02
1.273146657641115276e+01 1.969496513265191151e+00 6.743475213158622239e+01 1.227448290277865084e+02
1.271016629504896400e+01 1.992394229375904269e+00 6.102435248348325558e+01 1.286893757235319242e+02
1.268610913864733369e+01 2.014382583357065215e+00 5.529290145041736082e+01 1.352395907079334734e+02
1.265926434831039238e+01 2.035187908628124820e+00 5.020167808950135679e+01 1.429241907143090202e+02
1.262952535441981183e+01 2.054750081440043008e+00 4.567730528043577465e+01 1.508237198336653933e+02
1.259678282808693872e+01 2.073081354983231872e+00 4.163703993126976854e+01 1.589441893774005052e+02
1.256101131013497962e+01 2.090235956852741772e+00 3.801265949346343120e+01 1.672917787861350405e+02
1.252216016831405376e+01 2.106232390041170355e+00 3.475202816660257099e+01 1.761040621186397175e+02
1.248046710562238104e+01 2.120945464903759792e+00 3.183479011185190188e+01 1.866282232559648833e+02
1.243576261639278968e+01 2.134257610859833232e+00 2.922344819390945858e+01 1.974467326503543347e+02
1.238803197908588949e+01 2.146223755956031098e+00 2.687606273258858991e+01 2.085678228721106109e+02
1.233714902004123282e+01 2.156880240927772974e+00 2.475609020057973453e+01 2.201387051890448276e+02
1.228335189971665997e+01 2.166161327200159636e+00 2.284745229192604654e+01 2.338908384509043117e+02
1.222658600082877811e+01 2.173951645060117510e+00 2.113350705085849768e+01 2.480276025069643708e+02
1.216682018771485829e+01 2.180358700693305618e+00 1.958343674715621674e+01 2.625597550226016779e+02
1.210400196382117066e+01 2.185336683247248946e+00 1.818132966128084504e+01 2.792064853506051350e+02
1.203845301856720873e+01 2.188845223613723245e+00 1.691861046199669616e+01 2.969018590301319591e+02
1.196998803445966075e+01 2.190908188601992990e+00 1.577392170084694989e+01 3.150921512435639897e+02
1.189876568589391326e+01 2.191521980332537201e+00 1.473907193539805149e+01 3.362533852530063427e+02
