# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.208109072961039665e+01 8.578977184594605010e-01 5.599106240867296037e+03 2.724703483281695071e+01
1.207540607270163591e+01 8.834214345121812473e-01 4.814384295027872213e+03 2.884059301419608445e+01
1.207076892206821483e+01 9.094190280669283144e-01 4.142348777169981076e+03 3.047992886985493755e+01
1.206711341832301443e+01 9.358474703578247844e-01 3.567696269768964612e+03 3.216635744149507303e+01
1.206423201729168682e+01 9.626742020989375037e-01 3.075718093340980431e+03 3.390123154763191593e+01
1.206212227667828607e+01 9.898959606350483664e-01 2.654381825007507814e+03 3.568594286879798716e+01
1.206059104446180008e+01 1.017465191138314795e+00 2.293288805361982213e+03 3.752192306392064580e+01
1.205959016825996954e+01 1.045366993210244289e+00 1.983656898213632530e+03 3.941064491876956311e+01
1.205889196719541800e+01 1.073561902060617301e+00 1.717814263137403714e+03 4.135362352739535652e+01
1.205843581983340584e+01 1.102033819659823610e+00 1.489428584364274002e+03 4.335241750750703460e+01
1.205801715399435103e+01 1.130744537244892989e+00 1.292822662365142151e+03 4.540863025076333059e+01
1.205760403699791006e+01 1.159683316185373902e+00 1.123580013942656024e+03 4.752391120898059285e+01
1.205701729506452047e+01 1.188816049416704379e+00 9.775009140401467675e+02 4.969995721728939486e+01
1.205619109247541410e+01 1.218109777793927151e+00 8.514274962252009118e+02 5.200434088107063246e+01
1.205504319522544066e+01 1.247563412838074148e+00 7.424318225095438493e+02 5.494238977230220655e+01
1.205352882637425438e+01 1.277136793137436444e+00 6.481045858774029966e+02 5.796483912454751675e+01
1.205165889822724345e+01 1.306809837435628285e+00 5.664246935635949285e+02 6.107411348487267588e+01
1.204936027660235354e+01 1.336552868534068184e+00 4.956577508368424674e+02 6.427270704958982606e+01
1.204651506536054129e+01 1.366343802743137381e+00 4.341877095128414794e+02 6.756318566505049716e+01
1.204309745649606356e+01 1.396144566717677726e+00 3.808093479344845491e+02 7.094818888591490236e+01
1.203902569621486940e+01 1.425933332992705971e+00 3.343533510614726083e+02 7.443043209254898329e+01
1.203409482634978467e+01 1.455691960316043865e+00 2.938557221653759939e+02 7.801270866924681968e+01
1.202848827819831357e+01 1.485368259486965270e+00 2.585929581460397344e+02 8.169789224502630987e+01
1.202186800823930568e+01 1.514972348715161843e+00 2.277651590883010613e+02 8.548893899879588787e+01
1.201432498408814986e+01 1.544448324309285914e+00 2.008153213532177972e+02 8.939109466363190393e+01
1.200586568706972557e+01 1.573745530075009169e+00 1.772765785198696449e+02 9.441318833414807443e+01
1.199631250600869237e+01 1.602800256529414380e+00 1.566659976064275384e+02 9.957955020330133777e+01
1.198577092019899126e+01 1.631593076846631130e+00 1.386459767768678830e+02 1.048943246209393436e+02
1.197412419959093377e+01 1.660097868572071311e+00 1.228404164879661948e+02 1.103617749904211394e+02
1.196135303022255592e+01 1.688296045219973784e+00 1.089646572625548231e+02 1.159862871886326730e+02
1.194740705280894488e+01 1.716168784304567652e+00 9.676035162418119739e+01 1.217723730842468939e+02
1.193224200000752333e+01 1.743691331622217344e+00 8.602403655198281740e+01 1.277246741570531725e+02
1.191585231166746617e+01 1.770850190338509877e+00 7.654330469752061106e+01 1.338479652212570556e+02
1.189816463496987531e+01 1.797628422879848920e+00 6.818111120599185426e+01 1.401471582557386739e+02
1.187914971274101283e+01 1.823967582920308361e+00 6.079590053048266185e+01 1.478592939878313928e+02
1.185885561896924223e+01 1.849745602431567715e+00 5.428479744928534245e+01 1.560857521900234985e+02
1.183722267716216336e+01 1.874963795614096984e+00 4.853803684206947366e+01 1.645485294224561414e+02
1.181424769873087222e+01 1.899605039364897996e+00 4.345371525447984595e+01 1.732544143519748445e+02
1.178989459669059414e+01 1.923667802532249782e+00 3.894603485577567170e+01 1.822103906614488835e+02
1.176408891269673518e+01 1.947133017030491686e+00 3.494629779450425389e+01 1.914236426519380245e+02
1.173684143457689011e+01 1.970013814372649774e+00 3.138573748905364624e+01 2.009015610057930132e+02
1.170816979589146634e+01 1.992267467184203111e+00 2.821821448905950902e+01 2.109485630329759545e+02
1.167804809988250803e+01 2.013696256503862525e+00 2.541321025954477619e+01 2.230982579229540193e+02
1.164633625886939505e+01 2.034065808145208543e+00 2.294091041491975247e+01 2.355969735024620206e+02
1.161281717401551816e+01 2.053386633687559470e+00 2.074795704046737299e+01 2.484547359855588695e+02
1.157745115273187686e+01 2.071695507584992768e+00 1.879872822999118398e+01 2.616818596063882865e+02
1.154009487272062984e+01 2.088989764575885921e+00 1.705866714550762353e+01 2.752889548930450019e+02
1.150090125436372013e+01 2.105055497787064134e+00 1.551635377637509805e+01 2.912278356514924553e+02
1.145963703633787389e+01 2.119403976986482530e+00 1.416799253755401189e+01 3.081567823181270001e+02
1.141574632735049910e+01 2.131944601946874407e+00 1.298343085846903122e+01 3.255720418257102438e+02
1.136925893179136438e+01 2.142485866451621312e+00 1.194830000987964524e+01 3.451822005634888910e+02
1.131996663091927147e+01 2.150142157093733353e+00 1.107499702689928966e+01 3.662404879188188147e+02
1.126784130142692852e+01 2.153985267454224140e+00 1.037515199384303877e+01 3.905986680697997713e+02
