# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.213320330120511237e+01 1.871013228652628424e+00 6.217537387295422491e+01 1.449494852174255755e+02
1.210481433196572532e+01 1.893121494428749330e+00 5.593626967646297032e+01 1.528702885427447598e+02
1.207451704593741049e+01 1.914524278818228620e+00 5.038307872129344389e+01 1.610165988865957161e+02
1.204231667727857236e+01 1.935234189396353388e+00 4.543081107662156626e+01 1.693948364835579525e+02
1.200821191885777317e+01 1.955228145301764364e+00 4.100422539669787625e+01 1.780116043537063319e+02
1.197224182154914729e+01 1.974527008083815760e+00 3.704648717963554816e+01 1.878912516095113858e+02
1.193439601480587520e+01 1.992977674302649715e+00 3.351942007778639265e+01 1.988803133072675848e+02
1.189475037682347747e+01 2.010581157715856548e+00 3.036861339104276425e+01 2.101822360164821646e+02
1.185325128224797098e+01 2.027374229831021335e+00 2.754654627932504951e+01 2.218059269591895770e+02
1.180982555541273804e+01 2.043304306835743045e+00 2.501742145544256246e+01 2.337605469480011209e+02
1.176450484789810247e+01 2.058443998470734115e+00 2.274050585817453651e+01 2.462296808789333511e+02
1.171737554917849877e+01 2.072704558879722381e+00 2.069737150082331922e+01 2.612689246764713289e+02
1.166855782445381884e+01 2.086022634311055501e+00 1.886496313820341086e+01 2.767363390635901510e+02
1.161793365636698994e+01 2.098460284003690557e+00 1.721443008425340437e+01 2.926441141514582682e+02
1.156554446433634986e+01 2.109978945556688412e+00 1.572840351685994698e+01 3.090047871063994762e+02
1.151136021443584490e+01 2.120636103931012872e+00 1.438469970711170731e+01 3.268728391336207437e+02
1.145553126258267440e+01 2.130354417282898538e+00 1.317260955694570690e+01 3.472310892355136502e+02
1.139813735265454575e+01 2.139150818040314928e+00 1.207956578265863001e+01 3.681689432102019168e+02
1.133910255646267728e+01 2.146978272613961014e+00 1.109205316018800858e+01 3.897029025078426798e+02
1.127839942909266924e+01 2.153902580102957653e+00 1.019643001812662142e+01 4.125640143133147149e+02
1.121623405994438372e+01 2.159930789115457994e+00 9.385249474322487018e+00 4.391203364847995658e+02
1.115268363958874076e+01 2.164991166166114755e+00 8.650672796573678269e+00 4.664327230086106510e+02
1.108764532315621665e+01 2.169113309225452202e+00 7.984460217509395719e+00 4.945226992036978686e+02
1.102134062820584681e+01 2.172323492448660076e+00 7.380299083437048324e+00 5.254133610009181439e+02
1.095453103583219701e+01 2.174010206641135312e+00 6.851828159961832476e+00 5.593536058512481759e+02
