# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.159185413376705043e+01 6.272673087535911574e-01 2.198477658276000511e+04 1.893207535573881728e+01
1.158573145526090542e+01 6.518524732521913112e-01 1.845553832259249248e+04 2.002535369326125192e+01
1.158334804688747610e+01 6.770844008710302786e-01 1.551897154509697793e+04 2.115110774236799074e+01
1.158429084894851435e+01 7.029396935939050683e-01 1.307096939973259759e+04 2.231030219046451180e+01
1.158824528496426609e+01 7.293914158727661246e-01 1.102715188398224745e+04 2.350393038088857978e+01
1.159484807576922627e+01 7.564223474045077555e-01 9.319310509552278745e+03 2.473301516413141599e+01
1.160382613766897997e+01 7.840098156924625306e-01 7.890247824028812829e+03 2.599860977434447662e+01
1.161490279963858541e+01 8.121261079436684627e-01 6.690533790186211263e+03 2.730179873188274797e+01
1.162769913147938716e+01 8.407421985786829310e-01 5.683824147958289359e+03 2.864369877265786357e+01
1.164203687537220944e+01 8.698547860001323295e-01 4.836694197916145640e+03 3.002545980509768597e+01
1.165765068299705476e+01 8.994221067728148666e-01 4.123369224779580691e+03 3.144826589553219165e+01
1.167429884275534668e+01 9.294278064230599989e-01 3.520072927527942738e+03 3.291333628285019586e+01
1.169178496369642062e+01 9.598490805915097512e-01 3.010434978095847327e+03 3.442192642329628427e+01
1.170986750033091539e+01 9.906584194675555066e-01 2.578558780345593732e+03 3.597532906630331695e+01
1.172839433285615307e+01 1.021837527078778507e+00 2.212029557192957327e+03 3.757487536228249780e+01
1.174714186316244380e+01 1.053358616548402571e+00 1.900337201139433773e+03 3.922193600332013119e+01
1.176602446789278567e+01 1.085181745900398287e+00 1.635113249336048284e+03 4.133549045596448224e+01
1.178479856681499882e+01 1.117242053908504396e+00 1.409239966369271542e+03 4.363240761201542739e+01
1.180343136199694953e+01 1.149508757024774619e+00 1.216678545266014908e+03 4.599755443706541769e+01
1.182172235462925336e+01 1.181960621239937836e+00 1.052077432784742086e+03 4.843295768585364414e+01
1.183958914158764664e+01 1.214565678944115490e+00 9.111381978674734228e+02 5.094070431764387052e+01
1.185690159920298292e+01 1.247293129366717768e+00 7.902808675493322426e+02 5.352294328459286277e+01
1.187356354804903980e+01 1.280126182296940973e+00 6.864780073023894147e+02 5.618188737324252457e+01
1.188946806412022461e+01 1.313028440661883289e+00 5.971667615039687007e+02 5.891981510071328643e+01
1.190451728881040871e+01 1.345978343391172505e+00 5.201974519328847464e+02 6.173907266722351750e+01
1.191863010979991522e+01 1.378950796637372855e+00 4.537479656667993595e+02 6.464207596660845923e+01
1.193168282021160564e+01 1.411911376758858250e+00 3.962796812251614256e+02 6.763131265656140556e+01
1.194366592498966995e+01 1.444852636532306223e+00 3.465207209643631359e+02 7.070934429037110647e+01
1.195444306254251465e+01 1.477731018786426542e+00 3.033560763704126089e+02 7.387880851198229948e+01
1.196397016713799033e+01 1.510507798758656151e+00 2.658889766863788395e+02 7.759366811126864150e+01
1.197213105161947588e+01 1.543042750926407747e+00 2.334201302881405695e+02 8.188969189402349969e+01
1.197882201833848193e+01 1.575288104930366639e+00 2.052491310242934333e+02 8.631332858608038805e+01
1.198401894099105469e+01 1.607246797519779280e+00 1.807307101420385038e+02 9.086836891473592459e+01
1.198767632038476272e+01 1.638871510076701288e+00 1.593750435829259686e+02 9.555871621042018660e+01
1.198974337931372602e+01 1.670153528424566547e+00 1.407239454698673171e+02 1.003883897515599415e+02
1.199015482939209676e+01 1.701081598396584127e+00 1.244198563424556170e+02 1.053615282088013174e+02
1.198891631946757030e+01 1.731625899706876304e+00 1.101231032131209986e+02 1.104823931915423856e+02
1.198594843246854680e+01 1.761769488917183768e+00 9.758669699674540254e+01 1.157553728998148870e+02
1.198125483752147424e+01 1.791500127454147995e+00 8.656794249672500996e+01 1.211849858846450729e+02
1.197477887648124195e+01 1.820780418915039389e+00 7.687230654587848733e+01 1.274549919715959732e+02
1.196651701984227678e+01 1.849455668482381521e+00 6.836985840292329897e+01 1.346635278626181957e+02
1.195639138331997842e+01 1.877490057360267750e+00 6.089399182840625713e+01 1.420861925116220448e+02
1.194439446970766028e+01 1.904865673788188607e+00 5.431636177295657575e+01 1.497293465895799329e+02
1.193049932507178212e+01 1.931595920822111179e+00 4.850933493307378086e+01 1.575995397104888127e+02
1.191471043628941828e+01 1.957655297253807269e+00 4.337748016008699636e+01 1.657035160439020842e+02
1.189698169686479368e+01 1.983051869827184177e+00 3.882940531165027664e+01 1.740482200941805786e+02
1.187733476892656981e+01 2.007780541147652364e+00 3.479546042104072257e+01 1.826408026514158394e+02
1.185574165505301814e+01 2.031804439462808531e+00 3.121234991093621147e+01 1.924626983435501586e+02
1.183227588655943663e+01 2.054993998969754543e+00 2.803971529201578150e+01 2.036962328984386659e+02
1.180690900747233485e+01 2.077316843588804751e+00 2.522609553025944962e+01 2.152634583495573679e+02
1.177960323264224130e+01 2.098784832504304809e+00 2.272616514684244748e+01 2.271742869479153057e+02
1.175035165023727401e+01 2.119394444673295297e+00 2.050019126611663722e+01 2.394389253868368144e+02
1.171916440445593643e+01 2.139172242224208542e+00 1.851149848168024903e+01 2.520678835483376758e+02
1.168603607213040618e+01 2.158108975657955675e+00 1.673264408481557197e+01 2.650719835093114511e+02
1.165101555637982500e+01 2.176161254031981684e+00 1.514384701550968337e+01 2.808454817887773061e+02
1.161422105531568327e+01 2.193212858143984700e+00 1.372734394361738630e+01 2.976454056019939003e+02
1.157557759998008429e+01 2.209318303096484470e+00 1.246046646228143295e+01 3.149443692860935471e+02
1.153511750257563584e+01 2.224446013227958208e+00 1.132575577666448829e+01 3.327571967650116562e+02
1.149281064900894656e+01 2.238639584465732746e+00 1.030619184080964423e+01 3.510991523056981123e+02
1.144864691290283254e+01 2.251912078085203550e+00 9.387818520274510803e+00 3.704500880647645999e+02
1.140286787733041507e+01 2.263798769159408142e+00 8.577190760656804969e+00 3.935680240492195026e+02
1.135509234201711060e+01 2.273990073208450813e+00 7.864715568624465192e+00 4.173726757543547023e+02
1.130472953242584389e+01 2.282390217241973218e+00 7.234969164426802379e+00 4.419096063557799994e+02
1.125218915456741975e+01 2.288496611520260071e+00 6.693698224600102442e+00 4.707710212697061252e+02
1.119663078627455555e+01 2.291560083485640220e+00 6.239496625608088820e+00 5.021892871054702141e+02
1.113702320391009870e+01 2.291750549591783592e+00 5.849997259550717921e+00 5.365114470145888390e+02
