# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.194165987361304282e+01 6.563864283585666426e-01 2.242791087081600926e+04 1.741474031625767083e+01
1.194091131467926914e+01 6.798456970665087695e-01 1.908011060593814909e+04 1.824177720854319062e+01
1.194215923788964417e+01 7.037214972578110794e-01 1.625909669257625137e+04 1.909237652390254780e+01
1.194528664753626224e+01 7.280055246626100374e-01 1.387810839741939526e+04 1.996720955981509249e+01
1.194994839718707169e+01 7.526766803254645311e-01 1.186533054805249594e+04 2.086696673914060796e+01
1.195588519621490775e+01 7.777260788391573421e-01 1.015970518296995942e+04 2.179235815500472739e+01
1.196285040237667374e+01 8.031407746352456911e-01 8.713076633660666630e+03 2.284647139816187078e+01
1.197082338596116458e+01 8.289636750814312061e-01 7.480650596479539672e+03 2.417040070598237378e+01
1.197977308419724629e+01 8.551885141661151879e-01 6.430507970450355970e+03 2.553204898711798876e+01
1.198934784831205214e+01 8.818018899585540193e-01 5.534770768980303728e+03 2.693249086159527295e+01
1.199957580943068614e+01 9.087744143869652680e-01 4.769271310678134796e+03 2.837283156554988750e+01
1.201032966951533076e+01 9.360924623929208765e-01 4.115425008668680675e+03 2.985420782348476720e+01
1.202141974365940236e+01 9.637263954618777717e-01 3.555796345654135621e+03 3.137778874537913865e+01
1.203271394126804594e+01 9.916586726809655250e-01 3.076069374887245431e+03 3.294477674935627221e+01
1.204407254398030958e+01 1.019865512454396494e+00 2.664737135395875157e+03 3.455640851063824215e+01
1.205540085751682078e+01 1.048328467621999716e+00 2.311098495475019263e+03 3.621395593753655362e+01
1.206654285415225125e+01 1.077028064063940915e+00 2.006909747648055827e+03 3.791872717524893233e+01
1.207737426809394066e+01 1.105938945895353909e+00 1.744790626189766044e+03 3.967206763825437577e+01
1.208783361128198486e+01 1.135045464870268361e+00 1.518897795272408302e+03 4.147536107212145851e+01
1.209779576570723592e+01 1.164327889146363537e+00 1.323490606744317347e+03 4.333003064556753969e+01
1.210716399305753477e+01 1.193760031526182042e+00 1.154571970745515273e+03 4.523754007363118035e+01
1.211580647097114749e+01 1.223318748463945393e+00 1.008464653263953892e+03 4.742775758603061576e+01
1.212376818891474173e+01 1.252965427497020334e+00 8.816532945560431926e+02 5.004878228691888609e+01
1.213089627664034609e+01 1.282646249454207243e+00 7.718828234847272824e+02 5.274448043159834043e+01
1.213722361104091796e+01 1.312368272365270316e+00 6.765774582892988747e+02 5.551697947930500021e+01
1.214262048617996648e+01 1.342093010324965308e+00 5.937267140042780511e+02 5.836846750095373437e+01
1.214704027859835733e+01 1.371799631900881611e+00 5.216182146889324258e+02 6.130119490597555654e+01
1.215043579863030487e+01 1.401467083655550505e+00 4.587787429854275274e+02 6.431747621835260986e+01
1.215277579180807521e+01 1.431070849604072714e+00 4.039495583322735115e+02 6.741969190325268357e+01
1.215393233128813577e+01 1.460599241512549273e+00 3.560202839077156796e+02 7.061029024570500212e+01
1.215391893618493846e+01 1.490021537086315462e+00 3.141128581680096659e+02 7.389178928279959280e+01
1.215265525240423194e+01 1.519316912767008310e+00 2.774042521332737010e+02 7.726677879093564627e+01
1.215009774735772297e+01 1.548478918142868865e+00 2.451871066494337299e+02 8.073792232968661153e+01
1.214620877271759802e+01 1.577424103366115826e+00 2.169588580891371237e+02 8.510912113205363028e+01
1.214097177177958109e+01 1.606084328578027520e+00 1.922130061689231297e+02 8.975358322424052915e+01
1.213432952918930141e+01 1.634442729473304823e+00 1.704958773870613697e+02 9.453036683894625014e+01
1.212624837443321368e+01 1.662477859212585285e+00 1.514107052277594505e+02 9.944324183906876158e+01
1.211674271291087734e+01 1.690167419068357768e+00 1.346117702850514775e+02 1.044960854915471202e+02
1.210573619101814025e+01 1.717507176751183140e+00 1.198008229907614322e+02 1.096928855273213230e+02
1.209324522023584336e+01 1.744466722616277332e+00 1.067338041226932859e+02 1.150377432884706934e+02
1.207921958667073703e+01 1.771044539504792237e+00 9.517419678186057297e+01 1.205348769650143907e+02
1.206359914234898589e+01 1.797235487809377030e+00 8.493667627698710021e+01 1.261886249239297797e+02
1.204638869468691631e+01 1.822996866131735949e+00 7.586247275499945886e+01 1.328169463209333401e+02
1.202768139598650521e+01 1.848187114663271569e+00 6.785999138700091748e+01 1.402403632267658224e+02
1.200738623181173992e+01 1.872841888807834199e+00 6.076857482727794491e+01 1.478752745549394945e+02
1.198548471743830390e+01 1.896890100514921240e+00 5.448410109589708128e+01 1.557277058178630966e+02
1.196196598756262830e+01 1.920345839347827432e+00 4.890588104366472777e+01 1.638038541958284213e+02
1.193681996594806272e+01 1.943240324621494208e+00 4.393939583119057346e+01 1.721100934278582031e+02
1.191004770202441065e+01 1.965528296931525087e+00 3.951745365613342642e+01 1.806529788418941678e+02
1.188162731225378188e+01 1.987214680196365935e+00 3.556920533897729797e+01 1.894392525282968904e+02
1.185157407896479498e+01 2.008189210417421044e+00 3.205340723975467654e+01 2.002409970682997198e+02
1.181987757359642011e+01 2.028258688006594035e+00 2.894013401727957913e+01 2.115666902400770368e+02
1.178638398557469813e+01 2.047373881301505882e+00 2.617639335756233265e+01 2.232150543550820601e+02
1.175104311989069572e+01 2.065609871197458869e+00 2.370891290990107336e+01 2.351952823638941084e+02
1.171379062732846599e+01 2.082934328188982942e+00 2.150353909729128432e+01 2.475168291258328850e+02
1.167459970374391887e+01 2.099367674518251459e+00 1.952746677704907086e+01 2.604520525084524820e+02
1.163361226365636014e+01 2.114658143885613129e+00 1.777138842754171577e+01 2.759523025305579722e+02
1.159064093256251127e+01 2.128590299861678581e+00 1.621750549157574284e+01 2.918941573373809888e+02
1.154538889193261397e+01 2.141159417812271926e+00 1.483458328307831842e+01 3.082901983250674220e+02
1.149770660954607493e+01 2.152390265904496225e+00 1.359849983611441360e+01 3.256210975812068114e+02
1.144789652247039946e+01 2.162007334185387819e+00 1.250766968283925529e+01 3.457205171996797048e+02
1.139552069142468760e+01 2.169764053569702256e+00 1.154788146179981645e+01 3.663925727344059169e+02
1.134039582305390681e+01 2.175663150029843340e+00 1.070011334540891212e+01 3.890887391116454523e+02
1.128276769464457985e+01 2.179312027179469702e+00 9.966598166378172863e+00 4.138797247847184622e+02
1.122231573233076496e+01 2.180361124764933489e+00 9.340303203736452176e+00 4.414172792388879429e+02
