# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.196990972464143788e+01 1.474415914979779751e+00 2.746977962242121976e+02 7.685590191682625516e+01
1.197516531683741015e+01 1.507793386034698813e+00 2.399082710764255353e+02 8.115846182293280719e+01
1.197965826416212920e+01 1.541070313743693188e+00 2.098522838734167237e+02 8.559030325597706224e+01
1.198303482058570424e+01 1.574292682063974658e+00 1.837519875781825363e+02 9.015531081340157016e+01
1.198556868949231813e+01 1.607343779022094354e+00 1.611321213971489215e+02 9.485748581541369617e+01
1.198712849990501716e+01 1.640211692534909727e+00 1.414943645067135094e+02 9.970094981222301556e+01
1.198750313361604647e+01 1.672900866324642521e+00 1.243905983329385947e+02 1.046899481966620584e+02
1.198685456762757973e+01 1.705325746997549574e+00 1.095154616192337755e+02 1.098288539253578620e+02
1.198494927045675595e+01 1.737503433629770111e+00 9.652048578169873849e+01 1.151221713517157212e+02
1.198167436422339271e+01 1.769418159841171567e+00 8.514696813770763129e+01 1.205745401740749543e+02
1.197728019944813482e+01 1.800963979969753215e+00 7.522512430083564539e+01 1.261907395024967400e+02
1.197134066505888050e+01 1.832190280225636903e+00 6.651148735196713346e+01 1.327463064150443586e+02
1.196398193691416445e+01 1.862809309505277566e+00 5.892025247529001319e+01 1.402631970809459290e+02
1.195508789639207237e+01 1.892787562167494775e+00 5.228215754156833839e+01 1.480059521448614532e+02
1.194459496335216464e+01 1.922105904483100591e+00 4.647432006308705610e+01 1.559813582860919041e+02
1.193241682588955044e+01 1.950751220384895568e+00 4.137227733613519121e+01 1.641964061072494587e+02
1.191857460427912940e+01 1.978722186655257564e+00 3.688583767010160130e+01 1.726582962616603254e+02
1.190294192348095770e+01 2.006022511922560536e+00 3.292501577260338763e+01 1.813744457648810453e+02
1.188562857825519004e+01 2.032590636023361430e+00 2.943087891706270298e+01 1.903524944958601282e+02
1.186636406936244015e+01 2.058532414421354151e+00 2.632818380766530453e+01 1.996612332423527505e+02
1.184540620278242606e+01 2.083480385033130045e+00 2.360228147616123806e+01 2.114075431596809551e+02
1.182240565357202478e+01 2.107281284291289580e+00 2.120831039765841552e+01 2.235068013020510023e+02
1.179722583939179792e+01 2.129929072132846102e+00 1.909665708202357948e+01 2.359696129106352771e+02
1.176975393261937519e+01 2.151423317708960781e+00 1.722864766300083517e+01 2.488069018884729360e+02
1.174003754577161551e+01 2.171778596440181008e+00 1.557033922549011429e+01 2.620299203754897235e+02
1.170789028825342903e+01 2.191046361866992864e+00 1.409201416521600514e+01 2.760420559309882833e+02
1.167356413157073014e+01 2.208898232888208746e+00 1.278767950672626341e+01 2.928702609812677338e+02
1.163665044947176597e+01 2.225198697590454078e+00 1.163516446329024845e+01 3.102041129236296229e+02
1.159699151370646142e+01 2.239923434428223281e+00 1.061485513864517038e+01 3.280588052251555951e+02
1.155449671495249397e+01 2.253167932007529295e+00 9.703870336023193488e+00 3.465943233083807513e+02
1.150928855816561835e+01 2.264657939380059659e+00 8.899065705463248932e+00 3.687574250300817198e+02
1.146115814893103213e+01 2.274278354507243360e+00 8.187752229893325406e+00 3.915864743956935854e+02
1.140979068135154328e+01 2.282003022641810652e+00 7.556953941006780084e+00 4.153516752424220044e+02
1.135541457268725019e+01 2.287724923466815774e+00 6.999872442366447345e+00 4.431181912825962854e+02
1.129771823602282765e+01 2.291222789184380382e+00 6.510900671874073176e+00 4.717190240248628470e+02
1.123676184455150207e+01 2.292444080810911444e+00 6.083095852526850145e+00 5.044269521732791759e+02
