# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.273146370664893823e+01 5.921616559810104485e-01 5.169657081651771296e+04 1.099941854453472523e+01
1.274028674321542454e+01 6.175165070572784520e-01 4.329809647661803319e+04 1.150296716296197985e+01
1.275261555482563658e+01 6.434045916051213121e-01 3.635536917307279509e+04 1.202176314428820803e+01
1.276776206257150825e+01 6.698316975599342138e-01 3.058967821340350929e+04 1.255626817595899780e+01
1.278547757786447114e+01 6.967714689309778553e-01 2.579506504499123548e+04 1.310695792523395475e+01
1.280526793698231280e+01 7.242246030647342403e-01 2.179399903040875142e+04 1.367432246249296668e+01
1.282679278535433198e+01 7.521714791250241339e-01 1.844929446859343079e+04 1.425886669736015300e+01
1.284982889165178754e+01 7.806305033403146965e-01 1.564374603958103035e+04 1.513935886398213349e+01
1.287411205360923283e+01 8.096440827033168919e-01 1.328360122486910223e+04 1.606914728985453422e+01
1.289959668071189824e+01 8.391635226600299147e-01 1.129640350222656343e+04 1.702708954443331635e+01
1.292602468000232285e+01 8.691796892379386463e-01 9.622093328158280201e+03 1.801403812066073584e+01
1.295321196682832543e+01 8.996623723308507792e-01 8.208632068558328683e+03 1.903087132481418209e+01
1.298087313953074506e+01 9.306022914740295082e-01 7.012999132861690669e+03 2.007849405812942223e+01
1.300887221704914865e+01 9.619648149773646351e-01 6.000959926314831137e+03 2.115783862209124777e+01
1.303699798427346224e+01 9.937339095829045288e-01 5.142131953753701055e+03 2.226986554810812535e+01
1.306513866874726837e+01 1.025891760675876396e+00 4.413045795384472513e+03 2.341556445230929384e+01
1.309300271628008971e+01 1.058403306625117057e+00 3.792346666715613992e+03 2.459595491622494023e+01
1.312054287288390597e+01 1.091256917720001107e+00 3.263544883496792863e+03 2.581208739413324338e+01
1.314760098823986567e+01 1.124430598958207961e+00 2.812228903388033359e+03 2.706504414788168233e+01
1.317401462143728352e+01 1.157895713177811370e+00 2.426569518848560165e+03 2.835594021001467269e+01
1.319962132294816115e+01 1.191637323929172876e+00 2.096049599377897266e+03 2.968592437606437073e+01
1.322436372885354494e+01 1.225621857106769852e+00 1.813040249003720874e+03 3.105618022688798163e+01
1.324812687871675188e+01 1.259840172433652095e+00 1.569941533449477674e+03 3.246792718196127936e+01
1.327077060063875535e+01 1.294262554616124827e+00 1.361005817801344847e+03 3.392242158456556211e+01
1.329221325792123665e+01 1.328862077493032423e+00 1.181103268904890228e+03 3.542095781983397984e+01
1.331233427769814526e+01 1.363602220767691220e+00 1.026175807250758453e+03 3.711189062723824605e+01
1.333068655248872503e+01 1.398114420201540087e+00 8.936101155785578385e+02 3.930428032452301323e+01
1.334686438482961002e+01 1.432236185617026480e+00 7.800619446792625240e+02 4.156305519318382125e+01
1.336069181434406694e+01 1.465964094112035099e+00 6.825219462249438038e+02 4.389022536444145572e+01
1.337213098994815752e+01 1.499296242942092405e+00 5.983193995934999521e+02 4.628786183593374659e+01
1.338104211154899836e+01 1.532217961232362091e+00 5.254835035566155739e+02 4.875809831473980438e+01
1.338742744993251321e+01 1.564741205752640862e+00 4.622342746014056729e+02 5.130313311621083727e+01
1.339120483534112438e+01 1.596842362434603979e+00 4.072263575989941842e+02 5.392523112029725496e+01
1.339239953797954286e+01 1.628552367954351210e+00 3.591984338426846080e+02 5.662672578711277538e+01
1.339093166654254219e+01 1.659830883891808107e+00 3.172278143377643005e+02 5.941002123352971154e+01
1.338683190554702307e+01 1.690696512725873291e+00 2.804463498725712611e+02 6.227759437265313380e+01
1.337998983622305715e+01 1.721011090648029818e+00 2.482821733693442070e+02 6.587391604470145978e+01
1.337020322550425888e+01 1.750455685867485567e+00 2.203051067535442940e+02 6.982562833764859533e+01
1.335728933965135923e+01 1.779014224060052607e+00 1.958794108267015588e+02 7.389699777828303695e+01
1.334120303181114942e+01 1.806698363513666195e+00 1.744828180982127321e+02 7.809164756382446626e+01
1.332190835554034969e+01 1.833530236704401961e+00 1.556602368943731847e+02 8.241331060126201180e+01
1.329941103910451616e+01 1.859527605676336348e+00 1.390413530738070449e+02 8.686583282934672923e+01
1.327372395744165701e+01 1.884712920686927085e+00 1.243516602058648317e+02 9.145317664117322920e+01
1.324487074409949905e+01 1.909064462874705326e+00 1.113401048353267839e+02 9.670537363585944490e+01
1.321286773454063734e+01 1.932317586656630670e+00 9.988263850249198583e+01 1.027844965170808109e+02
1.317763683256577067e+01 1.954447511374940438e+00 8.977379788570249275e+01 1.090476941614638946e+02
1.313905567140471931e+01 1.975449129243409763e+00 8.082365796767402344e+01 1.155005403202053316e+02
1.309712802538413357e+01 1.995376423671486599e+00 7.286132150910329131e+01 1.221487775166996670e+02
1.305189927895708557e+01 2.014277476369755959e+00 6.575922065686332019e+01 1.289983221569320051e+02
1.300351554652628394e+01 2.032061222897757702e+00 5.943622393946030513e+01 1.373965738478627543e+02
1.295198278215937115e+01 2.048586488630151248e+00 5.382016253751020685e+01 1.462257927823353043e+02
1.289722519293354175e+01 2.063869390710748597e+00 4.881415060871812273e+01 1.553223589009363650e+02
1.283923787363642255e+01 2.077959661262761326e+00 4.433293134048437167e+01 1.646943674290073432e+02
1.277804586274746690e+01 2.090895227140640245e+00 4.031324450522328107e+01 1.750647860214064337e+02
1.271393201340549517e+01 2.102558807901090621e+00 3.672327169784497869e+01 1.868986597193893999e+02
1.264684928946658538e+01 2.112942479388926209e+00 3.350192465279378240e+01 1.990908610150873415e+02
1.257667755925137243e+01 2.122076892013189386e+00 3.060571118668810797e+01 2.116522400046363259e+02
1.250350050066532859e+01 2.129991127057908606e+00 2.799731090865709859e+01 2.259381583564353946e+02
1.242772180396395854e+01 2.136607734761870159e+00 2.565755287954911523e+01 2.415473013806667097e+02
1.234919216850844847e+01 2.141983954138817037e+00 2.354687121960615670e+01 2.576290864885477276e+02
1.226787814113366082e+01 2.146146161156048393e+00 2.163709119630970790e+01 2.750798238965278983e+02
1.218409019481080513e+01 2.149041889874464317e+00 1.991659246622181101e+01 2.948096812459667149e+02
1.209779813087012457e+01 2.150679597624862271e+00 1.836068343941932213e+01 3.151369551783193401e+02
1.200909753913185973e+01 2.151149419428919352e+00 1.694966267182527986e+01 3.374747165947597409e+02
