# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.258162041204919923e+01 5.193738614016666366e-01 7.658013448892424640e+04 1.071583288833777736e+01
1.256056345113905515e+01 5.411784753791544222e-01 6.389397742743604613e+04 1.125665841652484467e+01
1.254462304971757725e+01 5.634936197648170442e-01 5.344670440305583179e+04 1.181346616667602234e+01
1.253312352359671955e+01 5.862979633272358271e-01 4.481667209464820917e+04 1.238672843790739009e+01
1.252549020253731449e+01 6.095829101743767131e-01 3.767477282745977573e+04 1.297693148649663009e+01
1.252126919733151134e+01 6.333357298770267985e-01 3.174008565908546007e+04 1.358457593833855093e+01
1.251998058250644341e+01 6.575485889292274067e-01 2.680013872385192735e+04 1.421017721358924035e+01
1.252120996737039960e+01 6.822063703270675461e-01 2.267528751619614195e+04 1.485426596385909548e+01
1.252457632496574114e+01 7.072964204724642157e-01 1.922685005554535019e+04 1.551738852232567289e+01
1.252977525078518184e+01 7.328619261676689867e-01 1.632295800988737574e+04 1.638691464487619598e+01
1.253694606211310081e+01 7.590645332941006185e-01 1.386968642197305235e+04 1.739284396271633426e+01
1.254603135579420403e+01 7.858959552011817173e-01 1.179467837195878565e+04 1.842850003123672309e+01
1.255687813466450997e+01 8.133281736809833129e-01 1.004097571942029208e+04 1.949476132140977569e+01
1.256938136200100509e+01 8.413407566196710041e-01 8.557652758873602579e+03 2.059253226436939244e+01
1.258326815819538780e+01 8.698974500796601284e-01 7.302473655228658572e+03 2.172274401857354320e+01
1.259844661450039283e+01 8.989812736814166705e-01 6.240095192467680135e+03 2.288635525963752926e+01
1.261463347803165469e+01 9.285603760715989141e-01 5.339392671852089734e+03 2.408435299350811931e+01
1.263169664034234430e+01 9.586137860783620068e-01 4.574779809727117936e+03 2.531775339366815913e+01
1.264940957238422570e+01 9.891116751035967658e-01 3.925376241292709892e+03 2.658760266308198794e+01
1.266761131125524820e+01 1.020037362972790573e+00 3.372763399180430952e+03 2.789497792161242984e+01
1.268615822355894629e+01 1.051358330264698715e+00 2.902399585925992142e+03 2.924098811966260669e+01
1.270484022367742405e+01 1.083047669654704670e+00 2.500476970548981171e+03 3.062677497881699651e+01
1.272354663293934962e+01 1.115092728453094484e+00 2.157324130558071374e+03 3.205351396028004274e+01
1.274211400388208304e+01 1.147458140863030218e+00 1.863580272512047941e+03 3.352241526193356691e+01
1.276041467505325500e+01 1.180120274243640743e+00 1.612061977288146863e+03 3.503472484485869387e+01
1.277833243076707070e+01 1.213059321166253479e+00 1.396116847174099121e+03 3.659172549019314857e+01
1.279574888319784165e+01 1.246240466277844128e+00 1.210712880139104072e+03 3.819473788722030605e+01
1.281234049791901874e+01 1.279652533862170927e+00 1.050879912652297435e+03 3.984512175361281550e+01
1.282830174622760033e+01 1.313247428169207032e+00 9.133967205062789390e+02 4.210804804720090289e+01
1.284353792879606893e+01 1.346981593621662920e+00 7.949312409540755198e+02 4.448639745002375889e+01
1.285789846564155603e+01 1.380832946055523314e+00 6.926841255010259601e+02 4.693503071720405728e+01
1.287140469935105003e+01 1.414758953270543573e+00 6.044063114006447677e+02 4.945602484448650671e+01
1.288392253533160670e+01 1.448747712914037589e+00 5.280240895099283307e+02 5.205151820601832924e+01
1.289540792476542919e+01 1.482758339489337551e+00 4.618698040472877437e+02 5.472371236817517115e+01
1.290576395250231378e+01 1.516760739309989781e+00 4.045028364051790959e+02 5.747487395698805557e+01
1.291494597884167383e+01 1.550733984185242997e+00 3.546627318328429510e+02 6.030733658075567405e+01
1.292289066011240983e+01 1.584641798016932057e+00 3.113294037551681299e+02 6.322350280947307510e+01
1.292948975485288798e+01 1.618463398831752498e+00 2.735804207288151702e+02 6.622584621275520078e+01
1.293470299295269221e+01 1.652172699070952655e+00 2.406752827533909738e+02 6.931691345798427051e+01
1.293849269875639862e+01 1.685734419465120038e+00 2.119328953071970147e+02 7.249932647046085776e+01
1.294078205263572201e+01 1.719126227119351258e+00 1.867992861283100012e+02 7.577578465739021851e+01
1.294150379079620450e+01 1.752317211153282317e+00 1.648134071877161375e+02 7.932222658142865157e+01
1.294045721448290465e+01 1.784981602175400583e+00 1.456813487569552308e+02 8.385793404971077791e+01
1.293730687554477043e+01 1.816906388329466937e+00 1.290698658218324795e+02 8.852767861451344800e+01
1.293198327558957139e+01 1.848116583670064816e+00 1.145759677183270355e+02 9.333542127715116976e+01
1.292433642639728397e+01 1.878566505432605727e+00 1.018990408557130536e+02 9.828524009258839556e+01
1.291436267471899590e+01 1.908285649260924588e+00 9.077483737413770370e+01 1.033813336285546427e+02
1.290197818218191550e+01 1.937266063473191746e+00 8.098133041892643291e+01 1.086280245268805231e+02
1.288719600675756460e+01 1.965517250546638062e+00 7.234115784990962084e+01 1.140297631700775014e+02
1.286995166906667443e+01 1.993029291920841883e+00 6.470053699596270746e+01 1.195911314562707304e+02
1.285026113640067713e+01 2.019721130104429996e+00 5.794730795640066390e+01 1.259635162166306515e+02
1.282781281720492572e+01 2.044949399273231716e+00 5.206871000556201778e+01 1.333260628069293148e+02
1.280214729587526179e+01 2.068567589915313309e+00 4.693664940927821050e+01 1.409061839156160545e+02
1.277299945405680859e+01 2.090619398819593577e+00 4.242728560238928281e+01 1.487103092026560489e+02
1.274029571898846136e+01 2.111134775909365935e+00 3.844620583210210185e+01 1.567450583343050141e+02
1.270400033558140862e+01 2.130110235417058906e+00 3.491705982162699939e+01 1.656171942254492819e+02
1.266409544154138800e+01 2.146954195061231196e+00 3.184809166773085565e+01 1.758298785316190731e+02
1.261998842801535758e+01 2.161448449885901457e+00 2.917421127676944081e+01 1.863443632871460522e+02
1.257131371354071270e+01 2.173670914277693988e+00 2.682318336120383506e+01 1.975237999498160661e+02
1.251811802912197891e+01 2.183717325045476443e+00 2.474323433815073514e+01 2.105656891249580553e+02
1.246045410365128348e+01 2.191733780860234848e+00 2.288779254749131198e+01 2.239929860827673451e+02
1.239832976290893463e+01 2.197840955547567976e+00 2.122180328821297479e+01 2.382625349858928132e+02
1.233175583394479524e+01 2.202381566530990487e+00 1.969843807994083917e+01 2.548156542022015287e+02
1.226120427801774682e+01 2.205680413538276152e+00 1.829213986302080031e+01 2.718579434220054054e+02
1.218704863608663835e+01 2.207881820728063271e+00 1.698964092197354603e+01 2.894038583674673077e+02
1.210959654686374698e+01 2.209114793996806103e+00 1.577960801773930655e+01 3.092165135706190995e+02
1.202925724976546995e+01 2.209561111162184233e+00 1.465058706679549339e+01 3.308819686738008841e+02
