# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186832921666317908e+01 1.631988100091510852e+00 1.370536623760305304e+02 1.087790044593279788e+02
1.185234511426760839e+01 1.660704811053287600e+00 1.206431905354569523e+02 1.145905774449600614e+02
1.183465424211813044e+01 1.689016372508556074e+00 1.063088816900534113e+02 1.205833598879874415e+02
1.181522405799544551e+01 1.716863510237088164e+00 9.379360253451049800e+01 1.274052612028935556e+02
1.179403363214276546e+01 1.744150528008275858e+00 8.285874335090117881e+01 1.352189526488306228e+02
1.177119058043724920e+01 1.770852206354142089e+00 7.330981942648028848e+01 1.432762811945121655e+02
1.174654239255374399e+01 1.796909417205814874e+00 6.495286599625893587e+01 1.515848436380434805e+02
1.172008619488648762e+01 1.822322154564379959e+00 5.762709947820953715e+01 1.601524736517229712e+02
1.169176698038442908e+01 1.847151018514995080e+00 5.117520300350073370e+01 1.689872491679679456e+02
1.166164213760696988e+01 1.871306824049173256e+00 4.549857391210659330e+01 1.780974999955384988e+02
1.162967135645092576e+01 1.894758847444917294e+00 4.050245175656673524e+01 1.890200251516735364e+02
1.159596479180004280e+01 1.917423229175731825e+00 3.610778525176614551e+01 2.007401939845059076e+02
1.156041653653064571e+01 1.939253251255620869e+00 3.223923701414580734e+01 2.128258069819437992e+02
1.152310102445911077e+01 1.960252694109827054e+00 2.882502687180734213e+01 2.252882589830335007e+02
1.148391431975639065e+01 1.980497483543282478e+00 2.579882873420334377e+01 2.381393001269448462e+02
1.144284600832941301e+01 1.999898464901350925e+00 2.311734984349498490e+01 2.515117232931733326e+02
1.140009445774343000e+01 2.018392337228403832e+00 2.074581962547275538e+01 2.678488795797298962e+02
1.135558936304984989e+01 2.035872895089704926e+00 1.865160711255580139e+01 2.846954413634535968e+02
1.130924408291767058e+01 2.052367012959416925e+00 1.679361107684743359e+01 3.020672923119788607e+02
1.126107564961309215e+01 2.067880692714716862e+00 1.514378206035279995e+01 3.199808113583006275e+02
1.121104079492057792e+01 2.082401750548066310e+00 1.367163553090585637e+01 3.392903078395829084e+02
1.115930033911910968e+01 2.095809362564773348e+00 1.236779305617069724e+01 3.617647981973169635e+02
1.110580024727338788e+01 2.108011259477588162e+00 1.121261491668283661e+01 3.849400609987643520e+02
1.105041418796314190e+01 2.119054665901898282e+00 1.018292161468135859e+01 4.088379468848096963e+02
1.099308813328508627e+01 2.128926878679868739e+00 9.263316173370466089e+00 4.349123854659569020e+02
1.093402379999962903e+01 2.137495462561880721e+00 8.446913031358286972e+00 4.644848450457875515e+02
1.087311501601388031e+01 2.144725641378717906e+00 7.721091121001610880e+00 4.949793973821834925e+02
1.081020622897252359e+01 2.150657294480938120e+00 7.071951291108796944e+00 5.271239404180014390e+02
1.074552010267066571e+01 2.155221541311365119e+00 6.493397769465733660e+00 5.644002256841404233e+02
1.067897377302879391e+01 2.158373448015187712e+00 5.977745560862876673e+00 6.028388151050220358e+02
1.061045107032527923e+01 2.160101039956619839e+00 5.516795456521928820e+00 6.448822373349696591e+02
1.054031098196889182e+01 2.160314865275665852e+00 5.108155191195562494e+00 6.912932592321380980e+02
