# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.252315130748152328e+01 6.811144464735620074e-01 2.638607330539176837e+04 1.385614369019778991e+01
1.254978684640371256e+01 7.090795361450585865e-01 2.226665640168933169e+04 1.445947819493739672e+01
1.257865883376700289e+01 7.376084187293129313e-01 1.882940619257299477e+04 1.508088393865709342e+01
1.260938489041530630e+01 7.666860483624337030e-01 1.595498622962393165e+04 1.572090219601578376e+01
1.264167997143035826e+01 7.963032579233696451e-01 1.354338271883607740e+04 1.638009045407804365e+01
1.267520912176024694e+01 8.264447792379339131e-01 1.151621292176586576e+04 1.705902289791241344e+01
1.270971882659164365e+01 8.570992190947519518e-01 9.808776164061053350e+03 1.775829091073459409e+01
1.274498829160548397e+01 8.882574118799749785e-01 8.367757010662804532e+03 1.864584827766433861e+01
1.278091591105592961e+01 9.199443241734972521e-01 7.147473384791240278e+03 1.974654512206253187e+01
1.281740693873376458e+01 9.521455960080178471e-01 6.113789160912573607e+03 2.088021033734532850e+01
1.285430785128431452e+01 9.848279880378826290e-01 5.237027168572415576e+03 2.204783140111323902e+01
1.289142915853905791e+01 1.017979346864738455e+00 4.492116608405893203e+03 2.325042536816408045e+01
1.292862821028511000e+01 1.051559515392582744e+00 3.858880001007233204e+03 2.448903975639728969e+01
1.296574141311002926e+01 1.085553516752743697e+00 3.319313038907076134e+03 2.576475345925296878e+01
1.300264418604187000e+01 1.119933721609510879e+00 2.859182809768923107e+03 2.707867768548061349e+01
1.303918488428533173e+01 1.154677013633901073e+00 2.465990424074193015e+03 2.843195692705603861e+01
1.307519112385357829e+01 1.189752150903534256e+00 2.129759124360625265e+03 2.982576995608961568e+01
1.311060513966643271e+01 1.225142812023069183e+00 1.841742511872531395e+03 3.126133085159417391e+01
1.314523835956456743e+01 1.260814899231457842e+00 1.594603413725744304e+03 3.273989005700696708e+01
1.317904381131748082e+01 1.296751311457792655e+00 1.382326254683304569e+03 3.426273546938671899e+01
1.321188135929057417e+01 1.332916297803629080e+00 1.199789146490683834e+03 3.583119356123472699e+01
1.324365302254456189e+01 1.369294952526724396e+00 1.042469446630943594e+03 3.744663053591698088e+01
1.327424740653850499e+01 1.405851804551257356e+00 9.067709537237985842e+02 3.911045351769379863e+01
1.330359913225045965e+01 1.442568059425227922e+00 7.896264796167057511e+02 4.082411177739363239e+01
1.333159740455896269e+01 1.479408918860658506e+00 6.883217774143912493e+02 4.258909799479845049e+01
1.335821035849313176e+01 1.516353591791139488e+00 6.006497092123843231e+02 4.440694955884047346e+01
1.338328091635703032e+01 1.553377084652904472e+00 5.245999946705394450e+02 4.627924990674294747e+01
1.340676623938152368e+01 1.590391299597147645e+00 4.587288988095871218e+02 4.853061857575389126e+01
1.342798955762079416e+01 1.626903167565457720e+00 4.021291373730228997e+02 5.127213163223208170e+01
1.344663859017161478e+01 1.662800654929846189e+00 3.534283503444001440e+02 5.409575923250222473e+01
1.346256182689424641e+01 1.698068530596320347e+00 3.112982968680174167e+02 5.700396089368611285e+01
1.347572828957515867e+01 1.732726907035909925e+00 2.747823898725384311e+02 5.999926980103058582e+01
1.348606621632422353e+01 1.766759839085033201e+00 2.429515458523878237e+02 6.308429501443504250e+01
1.349354842291872991e+01 1.800180531875173351e+00 2.151666612701368138e+02 6.626172374106974416e+01
1.349811348182173987e+01 1.832978226257498955e+00 1.908479394182209603e+02 6.953432367606420428e+01
1.349983455608483318e+01 1.865163608010479868e+00 1.694766341870145538e+02 7.290494541330413369e+01
1.349862597617385518e+01 1.896731775653756280e+00 1.506922017042652726e+02 7.637652492843778873e+01
1.349450505161059688e+01 1.927674658108867511e+00 1.341369674798844471e+02 7.995208613625351290e+01
1.348743267012984681e+01 1.957803538846329738e+00 1.195810725219429287e+02 8.457969436558482812e+01
1.347704586410927519e+01 1.986755119111534240e+00 1.068691530008000257e+02 8.950771171482071509e+01
1.346316301074064015e+01 2.014506470329482823e+00 9.572578159446761958e+01 9.458333437838290081e+01
1.344575834674296289e+01 2.041103573882423028e+00 8.591329410026804680e+01 9.981098347074272681e+01
1.342485117225604974e+01 2.066587361893354569e+00 7.722830186976017330e+01 1.051952125287929789e+02
1.340037767692416359e+01 2.090963595643591244e+00 6.952264245546049892e+01 1.107407114782005948e+02
1.337242910201115187e+01 2.114286660958874631e+00 6.266226263466673174e+01 1.164523107185600281e+02
1.334104587842706025e+01 2.136424425439698904e+00 5.656951033294959785e+01 1.235418647827922314e+02
1.330616117603932125e+01 2.157097686466737496e+00 5.119323337999306034e+01 1.311029095647421343e+02
1.326760383973854651e+01 2.176332265248802855e+00 4.642248727098972694e+01 1.388904248139374431e+02
1.322530459275147940e+01 2.194147818642196768e+00 4.217116392093274868e+01 1.469111938353332505e+02
1.317933444080430228e+01 2.210641811140137580e+00 3.836585967439936695e+01 1.551722031092770635e+02
1.312974530667458595e+01 2.225777003393490272e+00 3.495525420746420053e+01 1.648110304720106569e+02
1.307670678067755787e+01 2.239340127466157515e+00 3.192279180968331431e+01 1.754359889875210001e+02
1.302012152396406464e+01 2.251352020691677946e+00 2.921322965167808761e+01 1.863791891467281516e+02
1.295981356150505270e+01 2.261850470714913630e+00 2.678007834940903820e+01 1.976501630097931184e+02
1.289596566083456253e+01 2.270903838937215369e+00 2.458680812858358422e+01 2.103848435806106636e+02
1.282874379783177154e+01 2.278321837318784571e+00 2.262559569453434705e+01 2.245698044207619262e+02
1.275817598827987531e+01 2.284174972948731952e+00 2.086296583486805645e+01 2.391796370613022304e+02
1.268404912527991790e+01 2.288488813639215191e+00 1.927150990731688651e+01 2.545770962721898059e+02
1.260677847107248084e+01 2.291241539780784375e+00 1.783749084465200241e+01 2.726552783202213845e+02
1.252637623070963357e+01 2.292411271449309229e+00 1.654643649464684074e+01 2.912749429878430192e+02
