# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.199726420169580088e+01 1.228419934159068916e+00 7.831349527898591987e+02 5.451532432511216797e+01
1.199511848900794320e+01 1.260107025340257980e+00 6.759726408478563826e+02 5.760728149989478908e+01
1.199266604062511021e+01 1.291962006036704746e+00 5.842078080649849881e+02 6.103147404365689965e+01
1.198995097708525392e+01 1.323971938529554082e+00 5.055018831340942143e+02 6.456115079998807005e+01
1.198687467456974431e+01 1.356080715673799508e+00 4.380110602706013196e+02 6.819956127047416317e+01
1.198326695197439840e+01 1.388253070753072915e+00 3.800132720637495822e+02 7.195005505945857749e+01
1.197912302876271440e+01 1.420462182036749565e+00 3.300999796819839958e+02 7.581608495776514189e+01
1.197430304417289904e+01 1.452658395861156748e+00 2.871320377874148448e+02 7.980121012141657388e+01
1.196878221831784828e+01 1.484817092271442762e+00 2.500881560929152840e+02 8.390909934827544703e+01
1.196234421049867791e+01 1.516905686695148914e+00 2.180508693277022871e+02 8.814353445562386469e+01
1.195501639716895248e+01 1.548880322397587550e+00 1.903639932241703434e+02 9.250841376179134556e+01
1.194669075800738689e+01 1.580711627583011092e+00 1.664105502200122260e+02 9.715578477298112148e+01
1.193729333486962219e+01 1.612308421443611417e+00 1.456263981252992608e+02 1.029618124558825798e+02
1.192682130496775628e+01 1.643601577107088874e+00 1.276587520569010792e+02 1.089466981470466038e+02
1.191520038124429881e+01 1.674566982626998879e+00 1.120609475185083141e+02 1.151159516698614595e+02
1.190240709336274172e+01 1.705172877496176964e+00 9.851524503236856845e+01 1.214752525809805093e+02
1.188835429634561436e+01 1.735399941466406970e+00 8.671438588709413864e+01 1.280304553990531247e+02
1.187302011699528315e+01 1.765210950448406813e+00 7.643507956576185336e+01 1.347875949945287459e+02
1.185628885409609445e+01 1.794603463456938552e+00 6.745055428906375994e+01 1.417528921454976683e+02
1.183817278736858114e+01 1.823532439600105803e+00 5.958803539604771515e+01 1.489327592646822893e+02
1.181860943840607803e+01 1.851968062278233518e+00 5.270676865487227047e+01 1.570505003529082160e+02
1.179755434585285911e+01 1.879657432640149395e+00 4.671142788990236738e+01 1.664515694509824186e+02
1.177494291749299116e+01 1.906578050379307054e+00 4.147504690079987455e+01 1.761422438672283306e+02
1.175061088554890709e+01 1.932683977247804830e+00 3.689065401496232965e+01 1.861314450593480672e+02
1.172454483481044463e+01 1.957996759531449582e+00 3.286086247856012221e+01 1.964283693156582444e+02
1.169667725208684672e+01 1.982483723504287587e+00 2.931720441590097792e+01 2.070424962214044342e+02
1.166698725625523458e+01 2.006172745791795275e+00 2.619103889788427608e+01 2.179835973858848774e+02
1.163547673596949927e+01 2.028962617861067574e+00 2.343292110491901070e+01 2.309023452962326246e+02
1.160209642960395904e+01 2.050593430376469684e+00 2.101709911589275848e+01 2.449540796593324785e+02
1.156669419870612003e+01 2.071067080168541796e+00 1.888731055021341376e+01 2.594386857478322668e+02
1.152916266873963735e+01 2.090383596483502249e+00 1.700782947626501240e+01 2.743694984231674994e+02
1.148944893824870483e+01 2.108551152860127953e+00 1.534244924396515586e+01 2.897602633348165568e+02
1.144753280814200735e+01 2.125578161969380098e+00 1.386281277979435167e+01 3.074833002122286416e+02
1.140353752896002781e+01 2.141221825821518987e+00 1.255727568641414571e+01 3.268809626882143675e+02
1.135726826992982907e+01 2.155484508136161548e+00 1.140151009525951231e+01 3.468761812670790050e+02
1.130860937459585536e+01 2.168423108751480033e+00 1.037176306226431421e+01 3.674873640068320810e+02
1.125758355282687440e+01 2.180018778771651178e+00 9.453956125321624882e+00 3.908824124346839426e+02
1.120437862812901919e+01 2.190132676505334608e+00 8.639296447756318997e+00 4.164654699876571158e+02
1.114876197289595261e+01 2.198772945794954747e+00 7.912993274817083922e+00 4.428366282816363082e+02
1.109068789603985650e+01 2.205960355041835630e+00 7.263470812826805734e+00 4.712000396066143821e+02
1.103041232780463865e+01 2.211659343264300581e+00 6.684559221902398818e+00 5.035206601724528355e+02
1.096775411475802464e+01 2.215794867465821660e+00 6.167618789741506014e+00 5.368369359669493406e+02
1.090272027955908030e+01 2.218480388745900811e+00 5.702637232976397463e+00 5.734938045100478803e+02
1.083551782444902933e+01 2.219591087629183335e+00 5.288203071319220960e+00 6.138933706457685275e+02
