# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.289419762061142016e+01 4.373749822811253685e-01 1.727417851880138624e+05 8.309061635962709857e+00
1.284179573233774008e+01 4.561215954774142101e-01 1.434698740290783753e+05 8.752050436926779753e+00
1.279687657736780437e+01 4.753298761913625214e-01 1.194738470977632387e+05 9.207943187349457048e+00
1.275866976922738161e+01 4.949836749526735913e-01 9.978124497760686791e+04 9.677115770122741267e+00
1.272617080838287862e+01 5.150759389518064779e-01 8.353357121142702817e+04 1.015995501734056994e+01
1.269882719746288657e+01 5.356001274453576766e-01 7.011107372842356563e+04 1.065685902924131767e+01
1.267597986955906109e+01 5.565425255415508143e-01 5.898310985132439964e+04 1.116823750244083691e+01
1.265705340334662132e+01 5.778964554265952902e-01 4.973249931242148159e+04 1.169451206772671092e+01
1.264158823763449391e+01 5.996506562257488682e-01 4.202072459471251932e+04 1.223611663769219859e+01
1.262896810934327618e+01 6.217991362481347650e-01 3.558172286325436289e+04 1.279349776449654996e+01
1.261898363408146828e+01 6.443898064895997591e-01 3.017389697154553141e+04 1.355861916574593451e+01
1.261159388667285342e+01 6.675349746168331988e-01 2.561036211972038654e+04 1.440775797501802025e+01
1.260654391983104716e+01 6.912343627915424893e-01 2.175787730987376926e+04 1.528163159531545290e+01
1.260374774713816137e+01 7.154599540949612146e-01 1.850669270466874877e+04 1.618096053413331603e+01
1.260299539773995647e+01 7.401825908975917523e-01 1.576269677596061410e+04 1.710648628683880901e+01
1.260410728616160725e+01 7.653926450701066253e-01 1.344549103253258181e+04 1.805897194803308281e+01
1.260681608320092906e+01 7.910598749900131788e-01 1.148111257228976683e+04 1.903920284072158609e+01
1.261086144889274330e+01 8.171771886007308527e-01 9.819063308553486422e+03 2.004798716381168688e+01
1.261607601863091155e+01 8.437099625863427876e-01 8.410336736043751444e+03 2.108615665847148080e+01
1.262228323285162723e+01 8.706428039760834015e-01 7.212958704196272265e+03 2.215456729389916646e+01
1.262919545679777045e+01 8.979701340858008418e-01 6.194892108073229792e+03 2.325409997306834242e+01
1.263670647321655949e+01 9.256572161208649341e-01 5.328078720734002673e+03 2.438566125903118120e+01
1.264461727037534722e+01 9.536863227376992658e-01 4.588785262790878733e+03 2.555018412237838987e+01
1.265279782644880591e+01 9.820388037498228861e-01 3.957505519310470390e+03 2.674862871047193735e+01
1.266098917982069416e+01 1.010701303072484292e+00 3.417158056584524729e+03 2.798198313908525847e+01
1.266915218808630783e+01 1.039649302924682939e+00 2.954683289802136187e+03 2.925126430710310999e+01
1.267707713703656758e+01 1.068866607920647915e+00 2.557520135003831456e+03 3.055751873495331239e+01
1.268470466663554674e+01 1.098332603039287036e+00 2.216588811351449749e+03 3.225565993205823645e+01
1.269198597135462947e+01 1.128026587871545861e+00 1.923385280222189067e+03 3.412087830901015195e+01
1.269893046364154365e+01 1.157941107892063171e+00 1.670841375937480279e+03 3.604042917385582001e+01
1.270533959735429441e+01 1.188037471035631176e+00 1.453283634873864912e+03 3.801589519341709433e+01
1.271115177960134979e+01 1.218300636445038387e+00 1.265521744841861164e+03 4.004890513647739425e+01
1.271631855903838826e+01 1.248696978509347355e+00 1.103301657650608377e+03 4.214113521669916906e+01
1.272084515847035746e+01 1.279190680286037107e+00 9.631421230352007115e+02 4.429431047465951110e+01
1.272441887164800711e+01 1.309793367468587100e+00 8.415831522122076649e+02 4.651020620014357121e+01
1.272712012333345299e+01 1.340456612454669516e+00 7.362816091623203647e+02 4.879064939586830008e+01
1.272885785239526157e+01 1.371149484619717640e+00 6.447708682929819588e+02 5.113752028384349302e+01
1.272949295334456821e+01 1.401869738614052174e+00 5.652092480331230036e+02 5.355275385561206036e+01
1.272903974672323812e+01 1.432574788823273826e+00 4.959917907364043117e+02 5.603834146764750557e+01
1.272736960306820109e+01 1.463264811783304031e+00 4.356389360900893166e+02 5.859633248322464283e+01
1.272444340009083774e+01 1.493856367372139227e+00 3.830527249419876625e+02 6.193784709204677341e+01
1.272025024192246256e+01 1.524269854226386833e+00 3.372578604760632857e+02 6.545197361804582670e+01
1.271467300978560289e+01 1.554514517306885724e+00 2.972657715434668830e+02 6.906846415637187420e+01
1.270779737824217825e+01 1.584538799634326089e+00 2.623612397788313046e+02 7.279030049807384728e+01
1.269946818430170943e+01 1.614326819876833907e+00 2.317980842216776409e+02 7.662055129165807443e+01
1.268972751389587117e+01 1.643864979820836458e+00 2.050178317302091955e+02 8.056237457318471229e+01
1.267847327041476113e+01 1.673137443561582449e+00 1.815277102345633295e+02 8.461902037006360899e+01
1.266569726034684251e+01 1.702110503498709626e+00 1.608864857495276226e+02 8.879383338069698084e+01
1.265130570183003833e+01 1.730782276200599767e+00 1.427175287995545716e+02 9.309025573217851957e+01
1.263534425596513699e+01 1.759140374410296470e+00 1.267017662741742470e+02 9.751182981832161545e+01
1.261776776903103681e+01 1.787098909669854407e+00 1.126048541493842947e+02 1.030575213110472390e+02
1.259858699446177610e+01 1.814548263530942007e+00 1.002048865456890638e+02 1.089770055227325827e+02
1.257775442455801951e+01 1.841475613956754076e+00 8.929171172610865881e+01 1.150689201094576362e+02
1.255526232717260626e+01 1.867881326667254038e+00 7.964965120748381366e+01 1.213382878457027516e+02
1.253108151525699121e+01 1.893738313514237381e+00 7.113446310730377320e+01 1.277902778158054247e+02
1.250520072076146327e+01 1.919066717556758617e+00 6.358814588592595385e+01 1.344302096758619314e+02
1.247759870717672470e+01 1.943817475022684649e+00 5.690405051331233466e+01 1.412635580397766262e+02
1.244820398046487320e+01 1.968014963948409468e+00 5.096022880520754939e+01 1.482959569930719397e+02
1.241712477615191901e+01 1.991609819997290920e+00 4.568203675554965315e+01 1.566229101417707739e+02
1.238434304854339096e+01 2.014472610667391805e+00 4.100635839300026220e+01 1.658650186577323495e+02
1.234992148423001979e+01 2.036594559600380716e+00 3.685603367024963717e+01 1.753763432372182933e+02
1.231375933493379193e+01 2.057979606297955844e+00 3.316529006574575078e+01 1.851647259531423231e+02
1.227589279794143806e+01 2.078609858584125725e+00 2.987879046873647582e+01 1.952382373124380308e+02
1.223626198099110063e+01 2.098502211145562235e+00 2.694270715122978999e+01 2.056051829101797921e+02
1.219491552722025851e+01 2.117662995915541302e+00 2.431792995571944260e+01 2.162741102775335662e+02
1.215187365256651120e+01 2.136012172433674028e+00 2.197385768341344203e+01 2.290538665798682132e+02
1.210725906608113966e+01 2.153373867136199493e+00 1.989183700261693488e+01 2.428349636208315871e+02
1.206088055738066345e+01 2.169686034059578716e+00 1.803912127668102272e+01 2.570174942405078014e+02
1.201268703365410140e+01 2.185029569569943764e+00 1.638011592508200920e+01 2.716131519142160755e+02
1.196264400877764267e+01 2.199368107167777975e+00 1.489618771234432693e+01 2.866339707399142185e+02
1.191070792491744079e+01 2.212700261362926746e+00 1.356298270169769360e+01 3.031722359920065060e+02
1.185714474286830544e+01 2.224867752712142099e+00 1.237456513462754515e+01 3.221746216861722587e+02
1.180174850304783618e+01 2.235703493590228685e+00 1.131800446955196193e+01 3.417305333928622417e+02
1.174429709225599971e+01 2.245239092536649217e+00 1.037252638406383731e+01 3.618560949320778377e+02
1.168476601712549012e+01 2.253495426395025092e+00 9.524838152682525205e+00 3.837697693791971005e+02
1.162338848445640060e+01 2.260313344663211765e+00 8.769408083537818754e+00 4.087068460783331147e+02
1.155998061316748959e+01 2.265623292997801741e+00 8.095668173367423393e+00 4.343703221281313063e+02
1.149427853717266501e+01 2.269419895579094071e+00 7.492478092020251168e+00 4.617277680138214464e+02
1.142662071385054467e+01 2.271586846168475837e+00 6.955949708188930103e+00 4.929839926629232423e+02
1.135677624726176660e+01 2.272096116097433782e+00 6.478531356730337976e+00 5.251506889588499689e+02
